193,-7.78549642503443,0.7915538007687472,0.005721244738587035,0.033668294582546304,-7.501353360085122e-08,1.2256514685464911e-12,0.10285385242071826,0.04915149116751043,0.00016668462687511983,0.009374983417781835,0.004471674229018036,3.174503120447524e-05,5.864969450264675e-09,3.596575589641994e-10,0.003006297816205164
194,-7.760997203047071,0.7967760136821087,0.005753001864422624,0.03366829626819438,1.901569572455821e-07,1.1356514906831743e-12,0.1028538507350702,0.04546818919035202,0.0001544404862401989,0.008672421237750524,0.004136576624056996,2.9338298941580538e-05,5.440356882227923e-09,3.3276414321385604e-10,0.0024876756931912097
195,-7.737806531084498,0.801557023641425,0.005781963653563036,0.033668297953842415,2.6077872514104445e-07,1.0511520600973507e-12,0.10285384904942216,0.04206085675884872,0.00014294562842394305,0.008022518171558487,0.00382659006667626,2.7156987423277375e-05,5.041899700196939e-09,3.07846424084393e-10,0.0020585319708743316
196,-7.715791684028213,0.805939198104594,0.005808311019176525,0.03366829963949042,-1.4428293415161908e-07,9.697078820246721e-13,0.10285384736377415,0.03890886683622666,0.00013186888033245436,0.007421349097349472,0.003539827306534709,2.5113692739291547e-05,4.658393276302099e-09,2.846921935148863e-10,0.0017034574102460117
197,-7.694839159115058,0.8099578773728461,0.005832539198372459,0.03366830132513839,-2.1005621743018856e-07,8.966118807124865e-13,0.10285384567812618,0.03599310275827262,0.00012192591278048405,0.0068652056060582115,0.003274555019428773,2.3211314818378067e-05,4.313837587621275e-09,2.633442838675931e-10,0.001409641303852124
198,-7.670056995276076,0.814509467133978,0.005860024588064627,0.03366830342675687,1.4290758973833516e-09,8.150120200694479e-13,0.1028538435765077,0.0326619308837411,0.00011082473863235655,0.006229812112467062,0.0029714933600463933,2.1039381255127965e-05,3.928873107252273e-09,2.390154671307832e-10,0.001113255212280819
199,-7.646612962673375,0.8186055034233193,0.005884671497859886,0.0336683055283753,4.7706733345681295e-08,7.399221118613806e-13,0.10285384147488927,0.029639025745945746,0.00010061000035088456,0.005653234312422693,0.002696481030946767,1.909641468266423e-05,3.574792228294796e-09,2.1690512026614935e-10,0.0008791790835335846
200,-7.6243699275889645,0.8222953382969375,0.005906808424416149,0.03366830762999368,-2.913068939340245e-08,6.710245766199323e-13,0.10285383937327089,0.026895889554927867,9.123822949982246e-05,0.005130023504510268,0.0024469181561258707,1.7336316153502268e-05,3.2500379558783642e-09,1.9681707441826124e-10,0.0006943262088818611
201,-7.603210813246638,0.8256218723641113,0.0059267681224248496,0.033668309731612,-9.016884866824597e-09,6.090958220100788e-13,0.10285383727165257,0.02440664738207634,8.281393121332166e-05,0.0046552319535587494,0.0022204514717174776,1.5724093969589716e-05,2.9580301541401717e-09,1.786070304764604e-10,0.0005483495688925285
202,-7.58303486964045,0.8286234626116288,0.00594475943475223,0.033668311833230276,1.6154477705713782e-08,5.529247531949088e-13,0.1028538351700343,0.02214778428395539,7.517283704403081e-05,0.004224383371434086,0.0020149460070125014,1.42596878757502e-05,2.6931640595255413e-09,1.620831656370024e-10,0.00043306576432376346
203,-7.563754772138889,0.8313338712436068,0.005960978033754517,0.033668313934848496,-2.287941662906882e-09,5.016945057249571e-13,0.10285383306841607,0.02009797160392506,6.820406119001635e-05,0.003833411029998838,0.0018284607351493783,1.294072736591727e-05,2.451638635986549e-09,1.4708037447436936e-10,0.0003420152620132467
204,-7.540782000754936,0.8343594958914581,0.00597906727021859,0.03366831656390174,-1.8357352066266342e-08,4.44263050640193e-13,0.10285383043936283,0.0177987200618155,6.0391720604515964e-05,0.0033948619404817336,0.0016192821733251712,1.1466835885457874e-05,2.1808706245566634e-09,1.3025296286318288e-10,0.00025458316024825885
205,-7.518963607321623,0.837026738797818,0.005995007131740939,0.033668319192954904,-6.169502367120757e-09,3.9356829374178164e-13,0.10285382781030966,0.015762482991327403,5.349563491463234e-05,0.0030064770187120744,0.0014340299050663687,1.0154129039239185e-05,1.9418338968436993e-09,1.1535574585903334e-10,0.00018947151161848404
206,-7.498189106964019,0.8393798207089113,0.0060090577546036625,0.03366832182200799,1.321867951299961e-09,3.4864909721445527e-13,0.10285382518125658,0.01395915959985242,4.738522515043799e-05,0.0026625169444453173,0.0012699672445240025,8.98661772833846e-06,1.7300331535462646e-09,1.0216179877650447e-10,0.00014095575878088828
207,-7.478363154713906,0.8414569530819437,0.006021450332126237,0.033668324451060994,-5.537310208765264e-12,3.0881856257556355e-13,0.10285382255220357,0.01236212145853208,4.196707179098948e-05,0.0023579037178411695,0.0011246728370427985,7.955648679055511e-06,1.5422340738969522e-09,9.047555759221261e-11,0.00010482723300919479
208,-7.459402899730654,0.8432913608586435,0.00603238894972594,0.03366832708011391,-4.772009301601709e-10,2.7354986325418894e-13,0.10285381992315065,0.01094779242990229,3.716946224652192e-05,0.002088140108421964,0.0009960011616670812,7.0458678000450315e-06,1.3759424704527922e-09,8.012644422057644e-11,7.7953190893327e-05
209,-7.433673491616124,0.8455480349293041,0.00604583852552329,0.03366833083640109,2.321392658974855e-10,2.300512934282988e-13,0.10285381616686347,0.009203111210574981,3.1252335426649785e-05,0.0017553664033487383,0.0008372747025538746,5.92396177556833e-06,1.1708450914563602e-09,6.736028943545894e-11,5.104946932759786e-05
210,-7.409383519680249,0.8474397767031642,0.006057107040064709,0.03366833459268811,8.393973498727054e-10,1.9348853389736704e-13,0.10285381241057645,0.00773662399662994,2.6278689688783008e-05,0.0014756541562978432,0.0007038573156017317,4.979528228545323e-06,9.984498249815226e-10,5.662972466873384e-11,3.357368404145963e-05
211,-7.386380422345205,0.8490265534364632,0.00606655465034938,0.03366833834897496,1.2293459640991985e-10,1.6274825667249519e-13,0.1028538086542896,0.006503977640130405,2.2097084611131156e-05,0.0012405438883134046,0.0005917144524883203,4.185690531187475e-06,8.535088468872034e-10,4.76099741670365e-11,2.2225141208894704e-05
212,-7.36453467657567,0.8503585172481197,0.006074482814956928,0.033668342105261644,-8.071180320336278e-11,1.369079655338646e-13,0.10285380489800292,0.005467714289319009,1.8582023604757135e-05,0.001042890991370514,0.0004974380343709825,3.518585169310816e-06,7.316707616533357e-10,4.0027313857029046e-11,1.4708330126676393e-05
213,-7.343735380570293,0.8514771370183641,0.006081139689287547,0.03366834586154817,6.362587971084657e-11,1.1518423584150564e-13,0.1028538011417164,0.004596456806541839,1.562693793519683e-05,0.0008767106442833263,0.00041817322652434305,2.9576040787076376e-06,6.292419752057594e-10,3.3652114855100576e-11,9.650354382177165e-06
214,-7.323886846896595,0.8524166731507355,0.006086729717569783,0.03366834961783453,6.236634391825147e-12,9.691990094724054e-14,0.10285379738543003,0.003863986528853837,1.3142435730316947e-05,0.0007370020530522942,0.000351534939586381,2.4860537446148016e-06,5.431245572325315e-10,2.829242036962463e-11,6.297550986151687e-06
215,-7.296720690555655,0.853514994287402,0.006093263189959844,0.03366835504532147,-5.981191360665373e-11,7.554800406778296e-14,0.10285379195794309,0.003006889724468677,1.023521111034595e-05,0.0005735226972584293,0.00027355851490228105,1.9344457466502483e-06,4.423546882188491e-10,2.2020799263572088e-11,3.45453271598766e-06
216,-7.271154265906269,0.8543687186964491,0.006098340769978903,0.03366836047280808,-6.711386426322148e-12,5.892154790754284e-14,0.10285378653045647,0.002340076164956668,7.973509533037963e-06,0.00044633727189735277,0.00021289363227541345,1.5055726644619315e-06,3.6395968381577245e-10,1.714155698252715e-11,2.0070162084607994e-06
217,-7.247009598218439,0.8550327280348596,0.006102289633999492,0.033668365900294345,9.828919559300352e-12,4.598375875083658e-14,0.10285378110297021,0.0018212052874828127,6.213578517264018e-06,0.00034736984400698533,0.00016568810188770497,1.1717737606574298e-06,3.029570217764494e-10,1.3344843086040723e-11,1.1864270785796627e-06
218,-7.22413685449591,0.8555494599202838,0.006105362512035269,0.033668371327780264,-3.8615003493505165e-12,3.591347969270956e-14,0.10285377567548429,0.0014173433289386766,4.843715824473776e-06,0.0002703387609904057,0.00012894576814980843,9.118609904243786e-07,2.554749093118772e-10,1.0389673647588583e-11,6.468774281384292e-07
219,-7.202408706257499,0.8559515623964103,0.006107753606417556,0.03366837675526584,-3.576961980409978e-13,2.8075385250842928e-14,0.1028537702479987,0.0011029977801920209,3.7774977234785534e-06,0.00021038170508386132,0.00010034744776536823,7.096218208049896e-07,2.18517686916014e-10,8.089523691272601e-12,3.2272455892334817e-07
220,-7.18171603678179,0.8562643597099551,0.006109613519979155,0.03366838218275108,1.6072027478907967e-12,2.197600801355049e-14,0.10285376482051346,0.0008583831732201331,2.947797801491898e-06,0.0001637248633423153,7.809305907098074e-05,5.522809379723345e-07,1.897586399044182e-10,6.299613648555895e-12,1.784045934662089e-07
221,-7.153664283583151,0.8565954452825458,0.006111582007854177,0.03366838996578155,1.9648688382599258e-12,1.5517290931419615e-14,0.10285375703748299,0.0005993577830792749,2.0692167993098634e-06,0.00011431936271591597,5.452760370895673e-05,3.856620174810276e-07,1.5930526501248514e-10,4.404255669559863e-12,1.6592348662250642e-07
222,-7.127315025641022,0.8568263294666086,0.0061129547453880806,0.03366839774881132,-6.899349119477039e-13,1.1013307012297951e-14,0.10285374925445323,0.0004187276629580952,1.4565386835629753e-06,7.986666442977492e-05,3.809433605782145e-05,2.694051307649185e-07,1.3806862053626814e-10,3.0825358299450835e-12,1.5404890445761842e-07
223,-7.102473381185357,0.8569876495728728,0.006113913981127008,0.03366840553184038,5.213074546327596e-14,7.867904383297941e-15,0.10285374147142416,0.0002925819942752199,1.0286687209357698e-06,5.5806125789324385e-05,2.661793723780975e-05,1.882400662130257e-07,1.2323780015237962e-10,2.15949425508344e-12,6.63627330620399e-08
224,-7.078976126371366,0.8571004663180306,0.0061145848219885494,0.03366841331486874,1.8884584522256584e-13,5.668442391979676e-15,0.1028537336883958,0.000204373005801526,7.29475317909415e-07,3.898148597482924e-05,1.8592917070117637e-05,1.3150811537498544e-07,1.1286716512119093e-10,1.5140455855149885e-12,-6.639054538531711e-09
225,-7.056685189106228,0.8571792550053423,0.006115053261703444,0.0336684210978964,-6.945354459691995e-14,4.131409441683153e-15,0.10285372590536815,0.0001427307990631892,5.20392318794785e-07,2.7224088590142775e-05,1.2984867076990016e-05,9.184591306664753e-08,1.056199304874414e-10,1.0629929539796863e-12,-7.358682584906761e-09
226,-7.03548273290704,0.8572341994912909,0.006115379903726528,0.033668428880923355,1.5531158936788952e-14,3.0590278442240294e-15,0.10285371812234119,9.972323934138698e-05,3.745159662130765e-07,1.90209919010957e-05,9.07215159285261e-06,6.417063968015892e-08,1.0056356174156652e-10,7.482950872925285e-13,1.844247169992204e-08
227,-7.009661915377239,0.8572809409267638,0.006115657757902991,0.03366843888702188,1.1448117815358893e-12,2.146406688138312e-15,0.10285370811624267,6.312300454741656e-05,2.5037186492201926e-07,1.2039995247257772e-05,5.742348401524814e-06,4.0549390210529556e-08,9.626047561167663e-11,4.804810993761316e-13,5.795643129137107e-08
228,-6.98529049456041,0.8573102830790942,0.006115832233929032,0.03366844889311924,1.2815783768394697e-12,1.5743471287060306e-15,0.1028536981101453,4.0179932679901324e-05,1.7255444881475444e-07,7.663937773366828e-06,3.6550777056607093e-06,2.5905891143965256e-08,9.356316728377978e-11,3.1260128511716356e-13,4.019151913553264e-08
229,-6.962214364953277,0.8573289015690232,0.006115942977315106,0.03366845889921544,1.8593234957632457e-12,1.2118760324177228e-15,0.1028536881040491,2.5644599805028318e-05,1.2324740654584847e-07,4.891490186617781e-06,2.332621304791913e-06,1.6298392212151532e-08,9.185409593515506e-11,2.0624079547085487e-13,1.1059064979717152e-10
230,-6.940302763005398,0.8573408360205051,0.006116013964773476,0.03366846890531047,-3.687044103739934e-12,9.795849090598915e-16,0.10285367809795407,1.632479281717739e-05,9.164880261949967e-08,3.113974946090018e-06,1.4849349154367421e-06,1.1125662775998251e-08,9.075881361225775e-11,1.3804955958333546e-13,-2.354162705337468e-08
231,-6.919443778768582,0.8573484466322636,0.006116059190708204,0.03366847891140434,1.0638974771573154e-11,8.306620072825112e-16,0.1028536680918602,1.036243722379801e-05,7.139073078647347e-08,1.976447374429758e-06,9.419044330428711e-07,5.1195820393779525e-09,9.005666325023646e-11,9.441000518125987e-14,-1.0214918183673532e-08
232,-6.899540897057785,0.8573532323632942,0.0061160876392969115,0.03366848891749705,-3.7182068661418994e-11,7.374168472001224e-16,0.10285365808576749,6.598051530673909e-06,5.870674321140133e-08,1.2592290668462606e-06,6.010953534002899e-07,8.509802145991334e-09,8.961692173094241e-11,6.689371193862336e-14,7.360629267240215e-09
233,-6.867924040688756,0.857357328888141,0.006116111954631,0.0336685057863264,-3.319634155253041e-13,6.566969545424348e-16,0.10285364121693814,3.37928465603874e-06,4.772626045044142e-08,6.447033556840491e-07,3.070257994918597e-07,2.0615349591041007e-09,8.923637894573877e-11,4.3319675678611416e-14,3.1274437127074096e-08
234,-6.838453535295677,0.8573590675522637,0.006116122315469449,0.033668522655152446,1.939933492098563e-12,6.231203821381848e-16,0.1028536243481121,2.0377625964117313e-06,4.3158822945535314e-08,3.8870867533058076e-07,1.8474544524243947e-07,3.1136210036455493e-10,8.907808319566985e-11,3.349803682087068e-14,8.36144810043774e-09
235,-6.810856398964611,0.8573601230134442,0.006116128624163425,0.03366853952397518,-1.2117236366126566e-12,6.031353034177402e-16,0.10285360747928936,1.2276736769067144e-06,4.044025368817662e-08,2.3438927000274012e-07,1.1139898243828181e-07,1.2685459116222934e-09,8.898382280456908e-11,2.75794348387762e-14,-1.388925279192378e-08
236,-6.784908629042496,0.8573608931796083,0.006116133191018555,0.03366855639279461,3.2406192128863127e-13,5.878985477627765e-16,0.10285359061046993,6.186180625520133e-07,3.836758869643086e-08,1.1816940414095655e-07,5.588091013559449e-08,4.991920523552041e-10,8.891198645236864e-11,2.3120633389436897e-14,-4.988065087991466e-09
237,-6.760424143107118,0.8573612804299013,0.006116135475842597,0.03366857326161073,7.938769357582457e-14,5.80045701713827e-16,0.10285357374165381,3.05607306420405e-07,3.729936745312354e-08,5.84300320408698e-08,2.7353021132094626e-08,4.268018710491699e-12,8.887496563660433e-11,2.0828299721167736e-14,8.31838424027e-09
238,-6.737246675135584,0.8573613605983119,0.006116135959241112,0.033668590130423545,-8.376816323442158e-14,5.786037145646902e-16,0.10285355687284099,2.460710899435204e-07,3.7103212622442737e-08,4.710995108822106e-08,2.199694232396994e-08,2.411490707768652e-10,8.886816066348662e-11,2.0394418250827932e-14,3.838383099038795e-09
239,-6.701656078641864,0.8573610383618123,0.006116134079518825,0.03366861785134734,-2.712441206817839e-13,5.85490765756652e-16,0.1028535291519172,5.199681553065331e-07,3.804005750654808e-08,9.939936768380042e-08,4.698887065080649e-08,7.878811022763253e-10,8.890062788881583e-11,2.2400968160618685e-14,-2.4707692194080348e-08
240,-6.668762516553901,0.8573610062764567,0.0061161338835126694,0.03366864557226219,2.0700457225383028e-14,5.860130355380685e-16,0.10285350143100234,5.434251537725095e-07,3.811110294792277e-08,1.038207958797062e-07,4.903425919869503e-08,3.957294455122206e-10,8.890309948971324e-11,2.2570013973887618e-14,-2.202980797510018e-08
241,-6.638185866173343,0.857361388253933,0.006116136122683423,0.03366867329316812,1.5473824388407293e-15,5.780429715514439e-16,0.10285347371009641,2.2428558024815028e-07,3.7026934880914235e-08,4.293989449392881e-08,1.9989981341185473e-08,1.1300261914739352e-10,8.886551928969434e-11,2.023428111308153e-14,4.185158645721907e-09
242,-6.609621103782823,0.85736164110033,0.006116137621605278,0.03366870101406511,-3.745981328873531e-15,5.730434741419864e-16,0.10285344598919942,2.328011085741938e-08,3.634685160143411e-08,4.610806150874989e-09,1.7161480459828721e-09,6.297721763033615e-11,8.884194394764973e-11,1.8763981922083157e-14,8.17851908662774e-09
243,-6.582819738474662,0.8573615523227482,0.006116137108283516,0.03366872873495317,3.7138685987925584e-15,5.750079975587621e-16,0.10285341826831136,1.0226427205817121e-07,3.661408580754668e-08,1.967189802015853e-08,8.895383907722846e-09,8.2292595870291e-11,8.885120879417423e-11,1.9341727291741123e-14,-4.0415360256712145e-09
244,-6.5575766510005264,0.8573614232205785,0.006116136341274784,0.0336687564558323,1.013136888908818e-15,5.77535414525656e-16,0.10285339054743223,2.0367213292896684e-07,3.695789108983202e-08,3.9013236127826446e-08,1.8121207556757976e-08,1.4033154348281854e-10,8.886312600872806e-11,2.008370972148861e-14,-4.549270749388455e-09
245,-6.519553278427907,0.8573612133417823,0.00611613508208751,0.0336688013743872,-9.618204458784497e-16,5.814458061311916e-16,0.10285334562887732,3.606067703889145e-07,3.7489823234518164e-08,6.894432978560089e-08,3.239741843084747e-08,2.242321746237557e-10,8.888156331243029e-11,2.1231932640852056e-14,4.830406471426055e-09
246,-6.4845925844730505,0.8573613270879813,0.006116135754645521,0.03366884629291865,4.62317685490552e-16,5.791676874589634e-16,0.10285330071034587,2.691192605183309e-07,3.7179930184022e-08,5.1496685261323055e-08,2.4076021098072605e-08,1.8487559325487618e-10,8.887082099761233e-11,2.0562619195682357e-14,8.016901596115315e-09
247,-6.452237755322055,0.8573615174674636,0.006116136894324604,0.033668891211426646,1.2606091280999007e-15,5.755794946514864e-16,0.10285325579183788,1.25173195305471e-07,3.669182699503369e-08,2.404174409647165e-08,1.0980591320251791e-08,9.887930284881712e-11,8.885390285459308e-11,1.950936989983383e-14,1.568048915503643e-09
248,-6.4221271261693555,0.8573615634325467,0.006116137171205986,0.03366893612991119,1.2713093734451668e-15,5.747407799855398e-16,0.10285321087335333,9.154124758121078e-08,3.657773630251631e-08,1.762683072635154e-08,7.920810442914508e-09,7.651675891143161e-11,8.884994856398547e-11,1.926327137789558e-14,-1.4308100437082516e-09
249,-6.393969463544573,0.8573615203179972,0.006116136913310941,0.03366898104837228,1.275309937478479e-15,5.755567580740585e-16,0.10285316595489225,1.2426467698932072e-07,3.6688734072228266e-08,2.386839478048499e-08,1.0897925269777147e-08,9.776015021260507e-11,8.885379583279903e-11,1.9502718670228577e-14,-1.326542252605847e-10
250,-6.351607838216564,0.8573614407570773,0.006116136437935857,0.03366905435720709,1.2821308237371505e-15,5.770710317384524e-16,0.10285309264605744,1.8499348635881725e-07,3.68947212096236e-08,3.5451588154930737e-08,1.642288010467881e-08,1.36959207300336e-10,8.886093555790519e-11,1.9947088398478688e-14,1.8216310873154976e-09
251,-6.313013475270272,0.8573614821802138,0.006116136685808216,0.033669127665979424,1.2818638568789326e-15,5.76288603249558e-16,0.10285301933728509,1.5361419803910745e-07,3.678828720622861e-08,2.9466424515888365e-08,1.3568068055277133e-08,1.1679405771402192e-10,8.885724647610827e-11,1.9717477831468633e-14,4.965353384407244e-10
252,-6.277570702336657,0.8573615342886679,0.006116136996633181,0.03366920097468929,1.2761084583306142e-15,5.752884031092175e-16,0.10285294602857523,1.1350187411935009e-07,3.665222966112415e-08,2.1815548246745376e-08,9.918753205348351e-09,9.091244735537851e-11,8.88525305370302e-11,1.942396484685064e-14,-3.4830355077377124e-10
253,-6.2448034382739515,0.8573615321022294,0.006116136983264583,0.033669274283336686,1.2762860347704866e-15,5.753251007498563e-16,0.10285287271992782,1.1497357476297469e-07,3.6657221659369704e-08,2.2096256495289966e-08,1.0052645100237915e-08,9.186878726988064e-11,8.885270353827554e-11,1.9434733761823296e-14,-4.07728709489046e-11
254,-6.2143359430041505,0.8573615157899392,0.006116136886104161,0.03366934759192162,1.2778127749179792e-15,5.756404956537256e-16,0.1028527994113429,1.2762236139757333e-07,3.670012492228078e-08,2.4508837610141134e-08,1.1203398278856708e-08,1.0001421663773426e-10,8.885419063614989e-11,1.952728834701069e-14,1.0549626534384958e-10
255,-6.156221911535052,0.8573614773012674,0.00611613665696675,0.03366950251787873,1.281396409711525e-15,5.763864665168287e-16,0.1028526444853858,1.575392597901428e-07,3.680159954983502e-08,3.0215072440847555e-08,1.3925159181899586e-08,1.1927329270168465e-10,8.885770792386079e-11,1.974619837222629e-14,3.5771410105087223e-10
256,-6.104974458204388,0.8573615067501381,0.006116136832471839,0.033669657443556836,1.2786610854603752e-15,5.758186877795904e-16,0.10285248955970769,1.3476872774222672e-07,3.672436442200566e-08,2.5871908374662147e-08,1.1853556227885187e-08,1.0460789392994856e-10,8.885503083473042e-11,1.9579580168080034e-14,1.0547788753047569e-11
257,-6.05914103787469,0.8573615275291332,0.006116136956076227,0.033669812368955936,1.276727148830895e-15,5.754143317359453e-16,0.10285233463430858,1.1855214948806541e-07,3.666935977554973e-08,2.2778819826568115e-08,1.0378214215445741e-08,9.417280958705015e-11,8.885312426959086e-11,1.9460919133500706e-14,-4.162923036906842e-11
258,-6.017686238232564,0.857361521877705,0.006116136922410098,0.03366996729407603,1.277249016453552e-15,5.755235247710007e-16,0.10285217970918849,1.229312974275029e-07,3.66842133415974e-08,2.3614081508564244e-08,1.077661753873975e-08,9.699217477264427e-11,8.885363911853508e-11,1.9492962553149018e-14,1.2964142740533908e-11
259,-5.9798459220586615,0.8573615179682946,0.006116136899175946,0.033670122218917124,1.27761410946584e-15,5.755999414249067e-16,0.10285202478434739,1.2599596821901856e-07,3.669460831557344e-08,2.419862512524632e-08,1.105543332374665e-08,9.896351892670752e-11,8.885399942979623e-11,1.951538756358432e-14,5.2134503297424086e-12
260,-5.88475001351061,0.8573614958171291,0.0061161367674808014,0.033670576709209546,1.2796792081313606e-15,5.76032154326304e-16,0.10285157029405496,1.4332975315330005e-07,3.675340235128027e-08,2.7504804341153727e-08,1.2632415792574731e-08,1.101149793518935e-10,8.885603734911398e-11,1.9642223513420874e-14,1.427800085337521e-12
261,-5.806782394021838,0.8573615143826777,0.006116136877879358,0.03367103119710084,1.2779499769423767e-15,5.756702387575076e-16,0.10285111580616367,1.288152182966251e-07,3.6704170889484045e-08,2.4736358892367228e-08,1.1311921000585135e-08,1.0077662340466834e-10,8.885433088894001e-11,1.9536016766137794e-14,-1.205286825522477e-11
262,-5.740704561613163,0.8573615225837197,0.006116136926625395,0.03367148568259102,1.2771845383084974e-15,5.755100367882975e-16,0.1028506613206735,1.2239036609995924e-07,3.668237856550976e-08,2.3510906630340553e-08,1.072740500528985e-08,9.664364592177452e-11,8.885357552280145e-11,1.9489004405135327e-14,-8.457578044134506e-13
263,-5.683365475447668,0.857361520215911,0.006116136912545759,0.03367194016568009,1.2774051154852746e-15,5.755562008020244e-16,0.10285020683758443,1.242417636753539e-07,3.668865826616157e-08,2.3864034821195814e-08,1.089584040833206e-08,9.783479409914257e-11,8.885379318980079e-11,1.9502551578427807e-14,6.399467699863255e-13
264,-5.632721413017759,0.8573615200509428,0.006116136911565913,0.03367239464636807,1.2774205662792293e-15,5.755594344517214e-16,0.10284975235689645,1.2437144761706046e-07,3.6689098141287104e-08,2.3888770324963786e-08,1.0907638680465599e-08,9.791819433617308e-11,8.885380843677257e-11,1.9503500510163012e-14,-2.013586927986778e-13
265,-5.493811739501467,0.8573615169948875,0.006116136893397656,0.03367395095178877,1.277705550808586e-15,5.75619078099104e-16,0.10284819605147574,1.2676344364256181e-07,3.669721147950336e-08,2.4345010428887702e-08,1.1125255860892266e-08,9.94569714346703e-11,8.885408966207073e-11,1.952100338803049e-14,-3.1517862945220712e-12
266,-5.388729926421167,0.8573615199214257,0.006116136910792705,0.033675507229053686,1.2774323905939423e-15,5.755619091318902e-16,0.10284663977421082,1.244706943015876e-07,3.668943477264945e-08,2.3907700237217693e-08,1.0916667889260856e-08,9.7982033242639e-11,8.8853820104828e-11,1.950422672468585e-14,-5.156822248940625e-13
267,-5.304185006257197,0.8573615204965254,0.006116136914210743,0.033677063478163335,1.2773786887925315e-15,5.755506700145144e-16,0.10284508352510117,1.2401995306748683e-07,3.668790591187039e-08,2.3821727605713455e-08,1.0875660535764803e-08,9.76920697925608e-11,8.885376711151085e-11,1.9500928530940408e-14,2.98418663505137e-14
268,-5.233447176582557,0.8573615204464966,0.006116136913913245,0.03367861969911823,1.2773833476643377e-15,5.755516450650631e-16,0.10284352730414628,1.2405905647571623e-07,3.668803854903355e-08,2.3829186027686325e-08,1.0879218165672078e-08,9.771722626503427e-11,8.885377170879974e-11,1.9501214660403018e-14,1.1156383128963638e-14
269,-4.8349746224075645,0.8573615204132968,0.006116136913716565,0.03369418036035241,1.27738649793075e-15,5.75552304376843e-16,0.10282796664291209,1.2408549833165921e-07,3.6688128235010964e-08,2.3834229472371075e-08,1.0881623760633228e-08,9.773423688127291e-11,8.88537748175804e-11,1.9501408141632902e-14,-8.068786695877544e-16
270,-4.630721605348375,0.8573615204501812,0.0061161369139361285,0.033709738206727576,1.277383080845587e-15,5.755515892240675e-16,0.10281240879653694,1.2405681728786148e-07,3.668803095259974e-08,2.3828758958862363e-08,1.0879014435696772e-08,9.771578550322263e-11,8.885377144559977e-11,1.950119827483238e-14,1.2331383753465354e-14
271,-4.492358450467738,0.8573615204503863,0.0061161369139374425,0.03372529323871519,1.2773830691918003e-15,5.755515867839392e-16,0.10279685376454933,1.2405671916762993e-07,3.668803062092442e-08,2.3828740219601604e-08,1.0879005514526464e-08,9.77157226002396e-11,8.885377143410319e-11,1.9501197557768632e-14,1.2349824787134183e-14
272,-3.920849338811639,0.8573615204531274,0.0061161369139568905,0.033880688969442956,1.2773830608885255e-15,5.755515850471558e-16,0.10264145803382156,1.2405664942720602e-07,3.668803038452022e-08,2.382872691867946e-08,1.0878999170669386e-08,9.771567774127147e-11,8.885377142618048e-11,1.9501197047588187e-14,1.2362971626340803e-14
273,-3.6823565772684264,0.8573615204538964,0.006116136913962511,0.03403580386968291,1.277383071546327e-15,5.755515872780098e-16,0.10248634313358161,1.2405673887419762e-07,3.6688030687944814e-08,2.382874397924606e-08,1.0879007308153961e-08,9.771573528484806e-11,8.88537714367879e-11,1.9501197702102366e-14,1.2346085124262465e-14
274,-3.5292861360746763,0.8573615204541907,0.006116136913964612,0.0341906384129419,1.2773830715493738e-15,5.755515872787237e-16,0.10233150859032263,1.2405673890775773e-07,3.668803068804478e-08,2.3828743984709036e-08,1.0879007310441772e-08,9.77157353004124e-11,8.88537714368209e-11,1.9501197702297338e-14,1.2346082816877844e-14
275,-2.930450006743681,0.857361520464005,0.006116136914034624,0.03572376356777124,1.2773830715665893e-15,5.755515872858548e-16,0.10079838343549329,1.240567389309455e-07,3.668803068853857e-08,2.3828743989130316e-08,1.0879007312545063e-08,9.771573531552496e-11,8.885377143784059e-11,1.950119770267975e-14,1.2346081126831166e-14
276,-2.687874469589925,0.8573615204672765,0.006116136914057962,0.03722944977545429,1.2773830715681302e-15,5.755515872873533e-16,0.09929269722781024,1.2405673890344125e-07,3.668803068858367e-08,2.3828743983888086e-08,1.08790073100427e-08,9.771573529790748e-11,8.885377143817634e-11,1.9501197702549533e-14,1.2346083299769289e-14
277,-2.5331576522227146,0.857361520468367,0.006116136914065741,0.03870815492102642,1.2773830715697544e-15,5.755515872880854e-16,0.09781399208223811,1.2405673890359814e-07,3.668803068863033e-08,2.382874398391822e-08,1.0879007310056453e-08,9.77157352980312e-11,8.885377143828935e-11,1.950119770257433e-14,1.2346083299814681e-14
278,-2.32470056616712,0.8573615204647677,0.0061161369140400644,0.04166479708515958,1.277383071564392e-15,5.75551587285669e-16,0.09485734991810495,1.240567389030767e-07,3.668803068847631e-08,2.382874398381807e-08,1.0879007310010727e-08,9.771573529762057e-11,8.885377143791634e-11,1.9501197702492458e-14,1.2346083299781952e-14
279,-2.1844406852054865,0.8573615204604913,0.0061161369140095585,0.04451327747263305,1.2773830715580209e-15,5.755515872827985e-16,0.09200886953063148,1.2405673890245856e-07,3.668803068829332e-08,2.3828743983699333e-08,1.0879007309956522e-08,9.771573529713359e-11,8.885377143747315e-11,1.9501197702395194e-14,1.2346083299700977e-14
