193,-8.755110889989513,0.8305673146376412,0.022386676745141287,0.03367252458064823,6.591790231677084e-10,1.0612463566779285e-10,0.10284962242261618,0.006950277487908101,0.0001105196740600421,0.002047651519764815,0.0012549362882168155,2.9525339548185805e-05,1.0125267728970564e-07,7.760549726791068e-09,0.00013084151002809607
194,-8.729282917472588,0.8324162426029312,0.022423914684014563,0.03367278554630165,3.906901772796023e-10,8.844856946819432e-11,0.10284936145696276,0.005716815498607295,9.148824369973551e-05,0.0016842611768944325,0.0010322011702766916,2.4281674580319373e-05,9.065265493130343e-08,6.397179870390519e-09,8.855040071977592e-05
195,-8.704905122688128,0.8339307308096687,0.022454374367094392,0.03367304651106609,1.2846959903412637e-10,7.39123431764733e-11,0.10284910049219832,0.004702500596075623,7.583743946703156e-05,0.0013854326065017863,0.0008490425458258378,1.9961486059656636e-05,8.193530328506151e-08,5.276028780141979e-09,5.9885716142883534e-05
196,-8.681823278870173,0.8351720705077768,0.022479311750166833,0.033673307474941544,2.3831278287632635e-10,6.195941232349604e-11,0.10284883952832287,0.0038683957983788307,6.29680166410958e-05,0.0011396975089451825,0.0006984286286301475,1.641508581506005e-05,7.476693641210504e-08,4.354078879894654e-09,4.048626283775591e-05
197,-8.65990652507366,0.8361900517156892,0.022499742299360134,0.03367356843792802,2.564547781808314e-10,5.213074790934478e-11,0.10284857856533638,0.0031824999641458253,5.238575185592822e-05,0.0009376273941253875,0.0005745745981893567,1.3507192209635814e-05,6.887238061700556e-08,3.5959528856608765e-09,2.7391287975593346e-05
198,-8.632304243033653,0.8372688115737594,0.022521372449514934,0.03367391640045477,1.577619325024606e-10,4.168807351860587e-11,0.10284823060280963,0.0024537570614455734,4.114241411114341e-05,0.0007229342426724973,0.0004429810114938045,1.0419897549049894e-05,6.260945560925615e-08,2.790467448399708e-09,1.6368730590595044e-05
199,-8.606351924325976,0.8380978628468438,0.022537981691994977,0.03367426436140101,7.65434289258642e-11,3.364360387527563e-11,0.1028478826418634,0.0018924115221329231,3.2481167144134196e-05,0.0005575561855664917,0.000341616797417496,8.033332986539833e-06,5.778477829385868e-08,2.169999540134565e-09,9.84937138662501e-06
200,-8.581863388354364,0.8387355229350478,0.022550748991587967,0.03367461232076674,9.815503797849076e-11,2.7446023666653918e-11,0.10284753468249766,0.0014599375655449586,2.5808415266362767e-05,0.0004301452269744981,0.0002635253713114816,6.194614800815199e-06,5.406772510877662e-08,1.6919773860460994e-09,5.913974398649923e-06
201,-8.558682291331465,0.8392262328012984,0.022560569693093797,0.03367496027855197,8.867089022002084e-11,2.2670956392301288e-11,0.10284718672471242,0.0011267039222741743,2.0667243635549713e-05,0.0003319724202868357,0.00020335254576395306,4.784069285160296e-06,5.120379144923706e-08,1.3236527915187192e-09,3.5176456344294814e-06
202,-8.536676072861122,0.8396039095959263,0.022568125283062828,0.03367530823475671,5.181617483110389e-11,1.899183679071088e-11,0.10284683876850768,0.000869952637314316,1.6706048458791317e-05,0.0002563317491195593,0.00015698920446419087,3.6977428489980273e-06,4.899715303383019e-08,1.0398643424337379e-09,2.090610992439807e-06
203,-8.515731363874696,0.8398946056863857,0.0225739388170321,0.03367565618938097,4.4919659528211924e-11,1.6157327605948008e-11,0.10284649081388343,0.0006721556244912007,1.3654220581568475e-05,0.000198058906303888,0.0001212723766639003,2.8576908907813192e-06,4.729708644124638e-08,8.212356939457007e-10,1.261478294406341e-06
204,-8.489518746276566,0.8401785976871115,0.02257961654481174,0.03367611597870187,4.5169336668145216e-11,1.3385836985721112e-11,0.10284603102456254,0.00047875987871976713,1.067024391689096e-05,0.0001410826349578041,8.635099046371208e-05,2.0354246346840247e-06,4.563480933434843e-08,6.074711237638191e-10,6.93274658906369e-07
205,-8.464798585268007,0.8403795949278742,0.022583634351422067,0.03367657576526306,3.234142093739445e-11,1.1423500450444991e-11,0.10284557123800134,0.0003418121309031608,8.55745815905374e-06,0.00010073712554062917,6.162184402694061e-05,1.4569304534400796e-06,4.4457829449651505e-08,4.5610304518959334e-10,3.932528958220853e-07
206,-8.441410046414543,0.8405220400236334,0.022586481592435783,0.033677035549064566,2.2479962175693634e-11,1.0032623574959148e-11,0.10284511145419983,0.00024474330947345306,7.059944982953754e-06,7.214018281804134e-05,4.409330829169274e-05,1.0473890229760336e-06,4.36235994814543e-08,3.4881346351914517e-10,2.0322155933491053e-07
207,-8.41921696986874,0.8406230560654138,0.02258850051064492,0.033677495330106395,2.1652630518203842e-11,9.045927045455823e-12,0.102844651673158,0.00017589131976404555,5.997600330220032e-06,5.185568902448368e-05,3.1660540905138265e-05,7.546522436367186e-07,4.303179709247121e-08,2.7270979745975116e-10,9.326273012201539e-08
208,-8.39810306767663,0.8406946431126022,0.022589931013928175,0.03367795510838857,1.93444627569076e-11,8.346355288421866e-12,0.10284419189487581,0.00012707524091637424,5.244393961770717e-06,3.747400230248755e-05,2.2845909304909224e-05,5.470926749583278e-07,4.261220577525904e-08,2.187522650040595e-10,4.9352242775215414e-08
209,-8.377968235565039,0.8407453342731713,0.02259094386780164,0.03367841488391111,1.6038198588866392e-11,7.850883321356753e-12,0.10284373211935327,9.249617550649642e-05,4.710935182160396e-06,2.7286867795040274e-05,1.6601770666703606e-05,4.012714918559991e-07,4.231502568404165e-08,1.8053230352637552e-10,3.529586701262969e-08
210,-8.352119704577824,0.8407911032858981,0.02259185834044762,0.03367903725229172,1.3714747660007169e-11,7.403484612510805e-12,0.10284310975097266,6.127084295904422e-05,4.2292352963322514e-06,1.808779322346617e-05,1.0963103678418223e-05,2.6988121545968467e-07,4.204667827269366e-08,1.4601945771750388e-10,2.828041040010114e-08
211,-8.32772359653622,0.8408197597603149,0.022592430955526467,0.03367965961561576,1.4047234214551986e-11,7.123408890778213e-12,0.10284248738764862,4.172933711736216e-05,3.927686845761721e-06,1.2330580294097133e-05,7.434543073314621e-06,1.8626470569060697e-07,4.1878694969403045e-08,1.2441930537399943e-10,1.182421884876387e-08
212,-8.304625335915146,0.840837842857898,0.022592792313843764,0.03368028197388328,1.3245220659993671e-11,6.94670060483332e-12,0.1028418650293811,2.940005807394718e-05,3.7374307758122414e-06,8.698203705098854e-06,5.208331101589091e-06,1.3351756790437515e-07,4.1772709440236774e-08,1.1079117140374949e-10,-1.640630967828497e-09
213,-8.282693781686914,0.84084930421204,0.0225930213059112,0.033680904327094315,1.2453878473062982e-11,6.83465771246764e-12,0.10284124267617006,2.157938413807273e-05,3.616797757126477e-06,6.39424639448574e-06,3.796059840938345e-06,1.0081343092018723e-07,4.1705506042435826e-08,1.0214729540166641e-10,-1.670288091189946e-09
214,-8.261816717262343,0.8408565227938495,0.022593165490257673,0.03368152667524891,1.2396127466606275e-11,6.7640353181615655e-12,0.10284062032801547,1.6650498015973294e-05,3.5407609059093636e-06,4.942177341154462e-06,2.905996295227431e-06,8.005307549904963e-08,4.1663146861063883e-08,9.669946166532367e-11,3.42765633685857e-09
215,-8.241897375780109,0.8408610304298793,0.02259325554084627,0.0336821490183471,1.2258037173536701e-11,6.719948577747422e-12,0.10283999798491728,1.3575019189498919e-05,3.4932941781285613e-06,4.036076942495943e-06,2.3506930553659637e-06,6.676982016351891e-08,4.163670488173467e-08,9.329987394538242e-11,3.4035101006537833e-09
216,-8.213538988858803,0.8408646966926326,0.022593328843124105,0.03368308573869621,1.2095669674988341e-11,6.6841693074763825e-12,0.10283906126456817,1.1079589551647083e-05,3.4547718087267083e-06,3.300852364542727e-06,1.9001515381027351e-06,5.5870042355030164e-08,4.161524625898105e-08,9.054135411132514e-11,-5.5197578373316715e-09
217,-8.186919378402118,0.8408664754829125,0.022593364417439397,0.033684022447590146,1.1958581046377972e-11,6.666833586022131e-12,0.10283812455567423,9.868212560473813e-06,3.4361069219007827e-06,2.9440329460022014e-06,1.681341813716196e-06,5.1112387057736124e-08,4.160484751010658e-08,8.92027501352272e-11,-9.444334204192627e-09
218,-8.161837583023162,0.8408674942952853,0.02259338472720667,0.03368495914502905,1.1957486100705092e-11,6.656814741836923e-12,0.10283718785823533,9.16843205283922e-06,3.425319962324766e-06,2.737895339925305e-06,1.5549500189840031e-06,4.82922052091207e-08,4.159883757037466e-08,8.842940713187032e-11,-2.6427283964260888e-09
219,-8.138125585753162,0.8408681246701033,0.022593397276468478,0.03368589583101306,1.193815397337009e-11,6.6505877690927334e-12,0.10283625117225131,8.734573948713046e-06,3.4186156335035167e-06,2.6100516382927713e-06,1.4766362206926456e-06,4.629576119353258e-08,4.159510293179878e-08,8.794971383907729e-11,3.1539863861420797e-09
220,-8.115641484674228,0.8408684425976569,0.02259340364078572,0.03368683250554231,1.191356494731752e-11,6.647496242167125e-12,0.10283531449772206,8.518802446510106e-06,3.4152870778179697e-06,2.5464850729942894e-06,1.4376734286527807e-06,4.5388702884272004e-08,4.1593248723795953e-08,8.771122629787705e-11,1.4008128222467152e-09
221,-8.094264346354374,0.840868556984231,0.022593405950652387,0.03368776916861695,1.1914084108251902e-11,6.646412302145531e-12,0.10283437783464741,8.442855125656001e-06,3.414120008740709e-06,2.5241218202707525e-06,1.423946042462348e-06,4.513690176890364e-08,4.159259851392366e-08,8.762734557873278e-11,-1.838114919062938e-09
222,-8.061200355657883,0.840868468025098,0.022593404203518404,0.03368931180537571,1.1923911115651963e-11,6.647324643629179e-12,0.10283283519788866,8.5060972962686e-06,3.415102263779299e-06,2.5427692904368287e-06,1.4353470928824258e-06,4.55024130627354e-08,4.1593145597278126e-08,8.76973376934845e-11,-5.771447557590155e-09
223,-8.030476503358512,0.8408684707791158,0.022593404219289705,0.03369085441106449,1.1918691590805524e-11,6.647242250450822e-12,0.10283129259219989,8.500920371984676e-06,3.4150135979306855e-06,2.5412226689913152e-06,1.4344370550166624e-06,4.5348851926022753e-08,4.159309636076584e-08,8.769149427619807e-11,-6.657997192377708e-10
224,-8.001783320500161,0.840868648896753,0.022593407750615514,0.03369239698568391,1.1909788462955454e-11,6.645463553470893e-12,0.10282975001758048,8.37690328006709e-06,3.4130985532456956e-06,2.504682347988089e-06,1.4120477964931775e-06,4.4799177569538915e-08,4.159202942895721e-08,8.755439417082081e-11,3.0978149880599618e-09
225,-7.974868937248333,0.8408687726218137,0.02259341024119202,0.0336939395292346,1.1906199194456243e-11,6.64427982625598e-12,0.10282820747402979,8.294120464889333e-06,3.41182405462087e-06,2.4803005448059117e-06,1.3970918931097933e-06,4.448895500969101e-08,4.1591319426940536e-08,8.746293102573769e-11,5.88392258987574e-10
226,-7.949525620098577,0.8408687444269265,0.022593409693696064,0.033695482041717184,1.1907110637331097e-11,6.644576501120256e-12,0.1028266649615472,8.314881494970359e-06,3.412143466905724e-06,2.486414650362458e-06,1.400843118070997e-06,4.4563032467754063e-08,4.159149751043822e-08,8.748586607006727e-11,-1.6892076543740056e-09
227,-7.925580026239109,0.8408686904903457,0.02259340860583548,0.03369702452313229,1.190896392360478e-11,6.645089836617734e-12,0.10282512248013209,8.350747484670163e-06,3.412696166569324e-06,2.4969794360362805e-06,1.4073213704151775e-06,4.470528409853291e-08,4.159180537163204e-08,8.752549996948622e-11,-2.691522778677516e-10
228,-7.883218003117584,0.8408684998645354,0.022593404727043947,0.033699970499431464,1.1915300446595973e-11,6.64685834391228e-12,0.10282217650383292,8.474309699367965e-06,3.4146003103679273e-06,2.5333764438243087e-06,1.4296398732018782e-06,4.519661240612031e-08,4.1592865775600575e-08,8.766204335905308e-11,9.560122880083068e-09
229,-7.844623310028857,0.8408685474032918,0.022593405679925807,0.03370291636240593,1.1913918973114033e-11,6.646398278808112e-12,0.10281923064085846,8.442085170003057e-06,3.4141049671689695e-06,2.523887375119325e-06,1.4238160790976724e-06,4.5087635647029456e-08,4.1592589764541016e-08,8.76264505869411e-11,9.20945089657927e-09
230,-7.809180258698654,0.8408687070923634,0.02259340892628337,0.033705862112060045,1.1908378121209609e-11,6.644912568182643e-12,0.10281628489120435,8.33833678506106e-06,3.41250531307467e-06,2.4933247243632745e-06,1.4050787650360114e-06,4.466235912388875e-08,4.159169894831703e-08,8.751179088286183e-11,1.3478088120288987e-09
231,-7.776412756703533,0.8408687682024882,0.022593410166598035,0.03370880774839817,1.1906159675414058e-11,6.644341147070181e-12,0.10281333925486623,8.29846986813679e-06,3.411890070554081e-06,2.481579195757106e-06,1.3978801241954095e-06,4.449068144022819e-08,4.1591356343754954e-08,8.746772350693339e-11,-1.4042595606778575e-09
232,-7.745945055741149,0.8408687401556555,0.022593409595776395,0.03371175327142466,1.1907167133959152e-11,6.6446012676585484e-12,0.10281039373183974,8.316622392026365e-06,3.4121701405674475e-06,2.4869271005299744e-06,1.4011580493163134e-06,4.456787437586144e-08,4.1591512296219614e-08,8.748778767922467e-11,7.771453197752771e-11
233,-7.6966422755549075,0.840868664009593,0.022593408056173603,0.03371697964369544,1.1909952856322488e-11,6.645321154547566e-12,0.10280516735956896,8.366859250519666e-06,3.412945230991914e-06,2.5017273278094135e-06,1.410229585704935e-06,4.4781286251617994e-08,4.1591943962770806e-08,8.754331505021272e-11,2.6662662865504364e-09
234,-7.6523702722741564,0.8408686909475902,0.022593408605746323,0.03372220565922743,1.190899624920507e-11,6.645073105743191e-12,0.10279994134403697,8.349546339660545e-06,3.412678157620498e-06,2.4966268843573455e-06,1.4071031551581488e-06,4.470827467579128e-08,4.159179525437695e-08,8.752417950730969e-11,1.0590513893147882e-09
235,-7.612196776490445,0.8408687298242404,0.022593409390159507,0.03372743131804498,1.1907564529996494e-11,6.644703358994708e-12,0.10279471568521942,8.323744499508007e-06,3.412280058434325e-06,2.4890254099647192e-06,1.4024440170588377e-06,4.4598553472080096e-08,4.159157353272939e-08,8.749566029425448e-11,-3.138023387707364e-11
236,-7.5754268277855425,0.840868738660281,0.022593409566688975,0.03373265662017245,1.190722985295257e-11,6.64461695978879e-12,0.10278949038309196,8.31771530590934e-06,3.412187035212656e-06,2.4872491606774897e-06,1.4013553115434765e-06,4.457297990743264e-08,4.1591521711496845e-08,8.748899614404775e-11,-3.113495351644115e-11
237,-7.462930079982318,0.8408687467671306,0.022593409729002832,0.03375168521387334,1.1906924663346158e-11,6.644538164881498e-12,0.10277046178939106,8.312216741444167e-06,3.4121021990373884e-06,2.485629237932431e-06,1.4003624198201048e-06,4.454965186941048e-08,4.1591474453373714e-08,8.7482918505348e-11,-8.074472060523338e-11
238,-7.37366003049093,0.8408687351060498,0.02259340949507365,0.033770709077481885,1.1907361297368533e-11,6.644650895764293e-12,0.10275143792578252,8.32008338645643e-06,3.412223573336305e-06,2.4879468222619087e-06,1.40178292229362e-06,4.4583060183844004e-08,4.159154206204613e-08,8.749161363423421e-11,5.4657229710191235e-11
239,-7.299647796557608,0.840868733379804,0.022593409460516262,0.03378972821208677,1.1907426307985443e-11,6.64466768103475e-12,0.10273241879117764,8.321254723564628e-06,3.4122416455557268e-06,2.488291907389604e-06,1.4019944341899228e-06,4.458802784051835e-08,4.1591552129249e-08,8.74929083280354e-11,6.446930859515813e-11
240,-6.8902405412548395,0.8408687336034234,0.022593409464996904,0.03397942429848,1.1907417907506829e-11,6.64466551210121e-12,0.10254272270478441,8.321103368076e-06,3.41223931032862e-06,2.488247316762377e-06,1.4019671034525958e-06,4.458738562628826e-08,4.159155082843045e-08,8.74927410328441e-11,6.262494209483823e-11
241,-6.683300440262988,0.8408687336049723,0.022593409465027896,0.03416864993983708,1.190741784908629e-11,6.644665497017441e-12,0.10235349706342733,8.321102315471308e-06,3.412239294088387e-06,2.4882470066566994e-06,1.4019669133804305e-06,4.458738116352961e-08,4.159155081938366e-08,8.749273986938821e-11,6.261852173824458e-11
242,-6.302162342672366,0.8408687336064199,0.02259340946505686,0.034866899921304796,1.1907417794486242e-11,6.644665482919956e-12,0.10165524708195961,8.321101331697104e-06,3.4122392789100053e-06,2.488246716828009e-06,1.4019667357350592e-06,4.4587376992613726e-08,4.1591550810928394e-08,8.749273878201291e-11,6.261254644981747e-11
243,-6.102346406732639,0.8408687336049886,0.02259340946502822,0.03555875069561419,1.190741784847301e-11,6.644665496858955e-12,0.10096339630765022,8.321102304415294e-06,3.412239293917701e-06,2.488247003398488e-06,1.4019669113818573e-06,4.4587381116679794e-08,4.1591550819288596e-08,8.749273985716937e-11,6.261848809656141e-11
244,-5.966014283759856,0.8408687336049819,0.022593409465028087,0.036244256546121255,1.1907417848727437e-11,6.644665496924789e-12,0.10027789045714315,8.321102309005559e-06,3.4122392939886296e-06,2.488247004751836e-06,1.4019669122128826e-06,4.458738113612703e-08,4.1591550819328096e-08,8.749273986224155e-11,6.261850209016112e-11
245,-5.685609557217125,0.8408687336049657,0.022593409465027768,0.03850668042696448,1.190741784933923e-11,6.64466549708275e-12,0.09801546657629993,8.321102320028718e-06,3.4122392941587e-06,2.488247007999415e-06,1.4019669142034496e-06,4.4587381182844774e-08,4.1591550819422845e-08,8.749273987442556e-11,6.261853561982467e-11
246,-5.516616957114223,0.8408687336049792,0.022593409465028035,0.0406998936174914,1.1907417848831038e-11,6.644665496951539e-12,0.09582225338577302,8.321102310872285e-06,3.4122392940174257e-06,2.488247005301982e-06,1.4019669125501726e-06,4.4587381144039296e-08,4.159155081934414e-08,8.749273986430484e-11,6.261850772037812e-11
247,-5.395271540559173,0.8408687336049833,0.02259340946502812,0.042826083739941526,1.1907417848676874e-11,6.644665496911735e-12,0.09369606326332289,8.321102308094532e-06,3.412239293974573e-06,2.4882470044834834e-06,1.4019669120484242e-06,4.4587381132266153e-08,4.159155081932027e-08,8.749273986123458e-11,6.261849930252812e-11
248,-5.300531877539379,0.8408687336049833,0.022593409465028115,0.04488731425441652,1.190741784867716e-11,6.644665496911808e-12,0.0916348327488479,8.321102308099647e-06,3.4122392939746535e-06,2.488247004484951e-06,1.4019669120493055e-06,4.458738113228764e-08,4.159155081932031e-08,8.749273986124024e-11,6.261849931029602e-11
249,-5.156514643017844,0.8408687336049833,0.02259340946502812,0.0488345897475869,1.1907417848677264e-11,6.644665496911835e-12,0.08768755725567752,8.321102308101505e-06,3.4122392939746823e-06,2.488247004485498e-06,1.4019669120496411e-06,4.4587381132295515e-08,4.159155081932033e-08,8.749273986124229e-11,6.261849931311447e-11
250,-5.0485472890732686,0.8408687336049833,0.02259340946502812,0.05254353199004351,1.1907417848677181e-11,6.644665496911813e-12,0.08397861501322092,8.321102308100023e-06,3.4122392939746595e-06,2.488247004485061e-06,1.4019669120493735e-06,4.458738113228923e-08,4.1591550819320314e-08,8.749273986124066e-11,6.261849931084263e-11
251,-4.96214785141086,0.8408687336049833,0.02259340946502812,0.056028571954941125,1.1907417848677167e-11,6.64466549691181e-12,0.0804935750483233,8.321102308099759e-06,3.4122392939746557e-06,2.4882470044849835e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.1591550819320314e-08,8.749273986124037e-11,6.26184993104454e-11
252,-4.890117687262834,0.8408687336049833,0.022593409465028115,0.05930324781586634,1.1907417848677167e-11,6.644665496911809e-12,0.07721889918739808,8.321102308099759e-06,3.4122392939746557e-06,2.4882470044849835e-06,1.4019669120493256e-06,4.458738113228811e-08,4.1591550819320314e-08,8.749273986124037e-11,6.261849931044585e-11
253,-4.763788274111614,0.8408687336049833,0.022593409465028115,0.06585320771633635,1.1907417848677167e-11,6.644665496911809e-12,0.07066893928692808,8.321102308099759e-06,3.4122392939746552e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.1591550819320314e-08,8.749273986124038e-11,6.261849931044691e-11
254,-4.666045987685781,0.8408687336049833,0.02259340946502812,0.0715627915387977,1.1907417848677167e-11,6.64466549691181e-12,0.06495935546446673,8.32110230809976e-06,3.4122392939746557e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.1591550819320314e-08,8.749273986124038e-11,6.261849931044707e-11
255,-4.599893959095305,0.8408687336049833,0.022593409465028115,0.07567581077306432,1.1907417848677097e-11,6.644665496911791e-12,0.06084633623020011,8.321102308098542e-06,3.412239293974636e-06,2.488247004484625e-06,1.401966912049106e-06,4.458738113228295e-08,4.159155081932031e-08,8.749273986123902e-11,6.261849930858534e-11
256,-4.542499038816551,0.8408687336049833,0.02259340946502811,0.07935163539059666,1.1907417848677243e-11,6.6446654969118295e-12,0.05717051161266776,8.321102308101177e-06,3.4122392939746764e-06,2.488247004485402e-06,1.401966912049582e-06,4.458738113229414e-08,4.159155081932033e-08,8.749273986124192e-11,6.261849931261905e-11
257,-4.4918114385556915,0.8408687336049833,0.022593409465028122,0.08263680667250833,1.1907417848677312e-11,6.644665496911849e-12,0.053885340330756086,8.321102308102373e-06,3.412239293974696e-06,2.4882470044857548e-06,1.4019669120497983e-06,4.458738113229922e-08,4.1591550819320334e-08,8.749273986124326e-11,6.261849931444355e-11
258,-4.4464262444281255,0.8408687336049833,0.022593409465028122,0.08557301596521405,1.1907417848677037e-11,6.644665496911777e-12,0.05094913103805038,8.32110230809747e-06,3.4122392939746205e-06,2.4882470044843084e-06,1.4019669120489118e-06,4.4587381132278396e-08,4.15915508193203e-08,8.749273986123786e-11,6.261849930693852e-11
259,-4.405338403004945,0.8408687336049833,0.022593409465028108,0.08819740068521652,1.1907417848676984e-11,6.64466549691176e-12,0.04832474631804791,8.321102308096577e-06,3.412239293974605e-06,2.488247004484045e-06,1.4019669120487507e-06,4.4587381132274604e-08,4.1591550819320294e-08,8.749273986123684e-11,6.261849930558409e-11
260,-4.3508303234536,0.8408687336049833,0.02259340946502812,0.09158197326403911,1.1907417848676464e-11,6.644665496911625e-12,0.044940173739225306,8.321102308087251e-06,3.412239293974462e-06,2.488247004481294e-06,1.4019669120470642e-06,4.4587381132234985e-08,4.159155081932022e-08,8.74927398612266e-11,6.261849929129314e-11
261,-4.302406930224001,0.8408687336049832,0.022593409465028125,0.09444803318485925,1.1907417848677089e-11,6.6446654969117915e-12,0.04207411381840516,8.321102308098378e-06,3.412239293974635e-06,2.488247004484576e-06,1.401966912049076e-06,4.458738113228224e-08,4.159155081932031e-08,8.749273986123887e-11,6.261849930832393e-11
262,-4.25884515867433,0.8408687336049832,0.022593409465028132,0.09687485993489635,1.1907417848676168e-11,6.64466549691155e-12,0.03964728706836807,8.321102308081918e-06,3.4122392939743816e-06,2.4882470044797218e-06,1.4019669120461e-06,4.4587381132212334e-08,4.159155081932017e-08,8.749273986122077e-11,6.2618499283103e-11
263,-4.219257264827752,0.8408687336049832,0.022593409465028098,0.09892967830821071,1.1907417848679319e-11,6.644665496912374e-12,0.037592468695053706,8.321102308138273e-06,3.4122392939752473e-06,2.488247004496344e-06,1.40196691205629e-06,4.45873811324517e-08,4.159155081932061e-08,8.74927398612827e-11,6.261849936946613e-11
264,-4.182978447223456,0.8408687336049833,0.02259340946502815,0.10066950307578533,1.1907417848672284e-11,6.644665496910529e-12,0.0358526439274791,8.321102308012577e-06,3.412239293973314e-06,2.4882470044592685e-06,1.401966912033562e-06,4.458738113191781e-08,4.159155081931962e-08,8.749273986114452e-11,6.261849917682405e-11
265,-4.149497928178043,0.8408687336049829,0.022593409465028014,0.10214264029383553,1.1907417848688933e-11,6.6446654969148934e-12,0.034379506709428895,8.321102308310124e-06,3.4122392939778888e-06,2.488247004547033e-06,1.4019669120873637e-06,4.4587381133181644e-08,4.159155081932197e-08,8.749273986147159e-11,6.261849963293445e-11
266,-4.118414766289982,0.8408687336049837,0.022593409465028344,0.10338998174919606,1.1907417848649096e-11,6.644665496904449e-12,0.033132165254068376,8.321102307598119e-06,3.412239293966942e-06,2.4882470043370204e-06,1.4019669119586205e-06,4.45873811301574e-08,4.159155081931635e-08,8.749273986068895e-11,6.261849854133495e-11
267,-4.089408460006838,0.8408687336049819,0.022593409465027567,0.10444613671875229,1.1907417848743853e-11,6.644665496929294e-12,0.032076010284512145,8.321102309291595e-06,3.41223929399298e-06,2.4882470048365268e-06,1.4019669122648307e-06,4.4587381137350436e-08,4.159155081932972e-08,8.749273986255047e-11,6.26185011380554e-11
268,-4.054117065224658,0.8408687336049833,0.02259340946502812,0.10558896968921673,1.1907417848677207e-11,6.6446654969118206e-12,0.030933177314047697,8.321102308100521e-06,3.4122392939746675e-06,2.4882470044852084e-06,1.4019669120494635e-06,4.4587381132291346e-08,4.159155081932032e-08,8.749273986124122e-11,6.26184993110289e-11
269,-4.021479218826703,0.8408687336049834,0.02259340946502812,0.10650761881062323,1.1907417848677121e-11,6.644665496911799e-12,0.030014528192641197,8.32110230809898e-06,3.412239293974643e-06,2.4882470044847536e-06,1.401966912049185e-06,4.45873811322848e-08,4.1591550819320314e-08,8.74927398612395e-11,6.261849930984944e-11
270,-3.9911236362805202,0.8408687336049834,0.02259340946502812,0.10724608269192065,1.1907417848677183e-11,6.644665496911814e-12,0.029276064311343768,8.321102308100016e-06,3.41223929397466e-06,2.4882470044850593e-06,1.4019669120493724e-06,4.458738113228921e-08,4.159155081932032e-08,8.749273986124066e-11,6.261849931064213e-11
271,-3.9627518889457614,0.8408687336049834,0.022593409465028122,0.10784003091381654,1.190741784867716e-11,6.6446654969118085e-12,0.028682116089447884,8.321102308099635e-06,3.412239293974654e-06,2.4882470044849467e-06,1.4019669120493032e-06,4.458738113228759e-08,4.159155081932032e-08,8.749273986124025e-11,6.261849931034887e-11
272,-3.9361205070560867,0.8408687336049834,0.022593409465028122,0.10831790234613595,1.1907417848677168e-11,6.644665496911811e-12,0.028204244657128473,8.321102308099779e-06,3.412239293974656e-06,2.4882470044849895e-06,1.4019669120493294e-06,4.4587381132288196e-08,4.159155081932032e-08,8.74927398612404e-11,6.26184993104602e-11
273,-3.9110282616644327,0.8408687336049834,0.02259340946502812,0.10870227030280545,1.1907417848677165e-11,6.64466549691181e-12,0.027819876700458965,8.321102308099759e-06,3.4122392939746552e-06,2.488247004484984e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044589e-11
274,-3.878022114050019,0.8408687336049834,0.02259340946502812,0.10911884214391399,1.1907417848677168e-11,6.644665496911811e-12,0.027403304859350445,8.32110230809976e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044592e-11
275,-3.847348209678784,0.8408687336049834,0.022593409465028122,0.1094251923279003,1.1907417848677168e-11,6.644665496911811e-12,0.027096954675364146,8.321102308099759e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932033e-08,8.749273986124039e-11,6.261849931044577e-11
276,-3.818698592771568,0.8408687336049834,0.022593409465028122,0.10965066328165926,1.1907417848677168e-11,6.644665496911811e-12,0.026871483721605173,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
277,-3.7918225432059747,0.8408687336049834,0.02259340946502812,0.10981677572438257,1.1907417848677168e-11,6.644665496911811e-12,0.026705371278881857,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124039e-11,6.261849931044581e-11
278,-3.766513216673028,0.8408687336049834,0.022593409465028122,0.10993913525593443,1.1907417848677167e-11,6.64466549691181e-12,0.02658301174733,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
279,-3.742597968872913,0.8408687336049834,0.022593409465028122,0.11002917028822425,1.1907417848677168e-11,6.644665496911811e-12,0.026492976715040185,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
