192,-8.321672674300471,0.8329617299971167,0.01360184641450031,0.0336690170382568,-3.2109816456769355e-09,1.5583233613550742e-11,0.10285312996500771,0.011908103034634635,0.00010421159046840041,0.0029773385435009057,0.0016552152437953444,2.4678401095493268e-05,2.4217949837158862e-08,1.978348221895096e-09,0.00024470679035995595
193,-8.312010073124533,0.8339597717171648,0.013614624698503709,0.03366903394570696,5.460689236311904e-09,1.4678881538720982e-11,0.10285311305755757,0.011207270651100708,9.812405002178307e-05,0.002802110865713486,0.0015577992637409587,2.322350052956225e-05,2.303357592906921e-08,1.862139160201351e-09,0.00021489789851433623
194,-8.302557784050231,0.8348969901536715,0.013626612237022197,0.03366905085315357,4.848602677067943e-09,1.3826221801342843e-11,0.10285309615011096,0.010547849819395091,9.238460999200584e-05,0.0026372386123209046,0.0014661394326109575,2.185429345318253e-05,2.1917026620338395e-08,1.7527672297829708e-09,0.00018875532568559273
195,-8.293306846631692,0.8357774441620897,0.01363786662369326,0.033669067760596624,1.082535111829119e-09,1.302327803361126e-11,0.1028530792426679,0.00992723382722539,8.69798616635789e-05,0.0024820688811857737,0.0013798739557300819,2.056652420324466e-05,2.0865611560147168e-08,1.6498237054450923e-09,0.00016579556959020827
196,-8.284248861144901,0.8366047077207862,0.013648437278598876,0.033669084668036135,-4.059052011309844e-10,1.2267964155428372e-11,0.10285306233522838,0.009343109329818659,8.189568660111653e-05,0.0023360226519526153,0.0012986809179919994,1.935495515793956e-05,1.9876527063679703e-08,1.5529402232902227e-09,0.00014562343963879049
197,-8.270092054607375,0.8378294820194561,0.013664079048684339,0.03366911180930533,-6.56484486061239e-10,1.1147712705093804e-11,0.10285303519395918,0.00847651381032031,7.435501580923737e-05,0.002119351222691484,0.001178224358061408,1.7557713587156092e-05,1.840951898721501e-08,1.4092111975585478e-09,0.00011827065437351434
198,-8.256382190292268,0.8389380097750581,0.013678227296136528,0.03366913895056539,-4.596733722827962e-13,1.0131564729089323e-11,0.10285300805269912,0.0076903483494184305,6.751508001997482e-05,0.0019227893507145172,0.0010689472827319884,1.592736410658016e-05,1.7078815375309623e-08,1.2788241108818968e-09,9.607015087961745e-05
199,-8.24309190906841,0.83994160788665,0.013691028574855888,0.033669166091816305,1.4906497409642785e-10,9.209623778536203e-12,0.1028529809114482,0.006977125273206452,6.130928226614495e-05,0.0017444650331621204,0.0009698091114925566,1.4448507990806742e-05,1.5871477812429832e-08,1.1605334146788251e-09,7.804215646729239e-05
200,-8.230196289521645,0.84085042377412,0.013702614666917957,0.03366919323305808,5.7835826934894765e-11,8.373173961792701e-12,0.10285295377020644,0.006330064304865906,5.5678949460916096e-05,0.0015826830138765263,0.0008798675093319011,1.3107169220196078e-05,1.4776091228665175e-08,1.0532154027325947e-09,6.339773306796632e-05
201,-8.20835331357803,0.8422491627618951,0.013720435371073371,0.03366924108485208,-1.2277135097237645e-10,7.082975750499556e-12,0.10285290591841244,0.0053319942181200425,4.6994336613265755e-05,0.001333139707422682,0.0007411356275297804,1.1038877214095391e-05,1.3086477344102313e-08,8.876809115624832e-10,4.3938258038796166e-05
202,-8.187556528360822,0.8434252564933022,0.013735409525250037,0.03366928893661766,-1.6401394951317542e-10,5.995638052440805e-12,0.10285285806664686,0.004490837089961542,3.967522398402723e-05,0.0011228287723987294,0.0006242146933747732,9.296356555186665e-06,1.16625109277151e-08,7.481715140257129e-10,3.032260890072903e-05
203,-8.167710281152571,0.8444140929307492,0.013747992366698962,0.03366933678835482,-1.901488603836899e-11,5.079628105229369e-12,0.10285281021490969,0.003782195431852279,3.3509355858952576e-05,0.000945650143502637,0.0005257133610619143,7.82867082614842e-06,1.0462902278025544e-08,6.306408591784958e-10,2.0859676246571986e-05
204,-8.148731465974736,0.845245262855388,0.01375856358682705,0.03366938464006357,3.535250460609998e-11,4.308320606270253e-12,0.10285276236320094,0.0031855055530148665,2.8317514409189192e-05,0.0007964623674141589,0.0004427733237430037,6.593091486609147e-06,9.452790533986638e-09,5.316776351846563e-10,1.4364700021736132e-05
205,-8.130547420868997,0.8459440402714536,0.013767447235882262,0.0336694324917439,1.280332249045988e-11,3.658921316130285e-12,0.10285271451152062,0.002683132334466429,2.394626582724397e-05,0.0006708562092675285,0.0003729433444994466,5.553034099524822e-06,8.60232720205176e-09,4.483570206048465e-10,9.925253821542081e-06
206,-8.110133783533554,0.8466239822893686,0.013776088374286767,0.03366948865262397,-4.177361210233883e-11,3.0262522472648825e-12,0.10285265835064054,0.002193704872189587,1.96876331294612e-05,0.0005484868454337177,0.00030491282957821223,4.539947370686435e-06,7.77377065347009e-09,3.6718344359224206e-10,6.442122921687093e-06
207,-8.090636748663007,0.8471793414747969,0.01378314418754332,0.0336695448134649,-2.5704166747210613e-11,2.508988922396277e-12,0.10285260218979961,0.0017935466072882685,1.6205821165039773e-05,0.0004484370772275181,0.00024929076405850456,3.711777145016811e-06,7.096348498472633e-09,3.008157072651503e-10,4.167933298043353e-06
208,-8.071977527709185,0.847633035672302,0.013788907006686613,0.03366960097426669,-1.3834349898854975e-11,2.0860761946390507e-12,0.10285254602899782,0.0014663784700106421,1.3359103902501142e-05,0.00036663670739799857,0.0002038143163154794,3.0347202790552506e-06,6.542488800296534e-09,2.465536585648619e-10,2.6802423070161284e-06
209,-8.054087073547604,0.8480036675614324,0.013793613872045148,0.033669657135029334,3.956971064422403e-11,1.7403650440937464e-12,0.10285248986823517,0.0011989287517838686,1.1032046819076836e-05,0.00029976746774854307,0.00016663875303241698,2.481301224546341e-06,6.089733008617601e-09,2.0219624747200606e-10,1.7169291775273497e-06
210,-8.036904537934143,0.8483064427635908,0.013797458320555988,0.03366971329575284,-2.139623914163137e-11,1.4577750736030095e-12,0.10285243370751167,0.000980323114124015,9.129873675142691e-06,0.00024511050063548304,0.00013625250777724062,2.0289680192240467e-06,5.719643543946839e-09,1.6593952082172482e-10,1.1011024886838796e-06
211,-8.01560239885054,0.8486179300109307,0.013801412843777908,0.033669786078066526,-1.7231997757658807e-11,1.1669186088754889e-12,0.10285236092519799,0.0007553149066938924,7.172056248264073e-06,0.00018885272690630792,0.00010497631526094613,1.5634263205657461e-06,5.338726448821594e-09,1.2862107051698817e-10,6.25279095855671e-07
212,-7.995296456367126,0.848857476672371,0.013804453646125772,0.03366985886031447,1.8398422117808035e-11,9.431403771801421e-13,0.10285228814295005,0.0005821947424592919,5.6657564911178696e-06,0.0001455682899363288,8.09125902872381e-05,1.2052807968798687e-06,5.045656728364622e-09,9.990853655156239e-11,3.70873171813622e-07
213,-7.975897683870144,0.8490417606374214,0.013806792725410898,0.033669931642496674,9.873598740723808e-12,7.709301768586114e-13,0.10285221536076786,0.0004489730319106172,4.506572844889925e-06,0.00011225948182153029,6.239474621763105e-05,9.296797931430643e-07,4.8201229515375565e-09,7.781319687545492e-11,2.312326662510518e-07
214,-7.957328480040573,0.849183762942907,0.013808595064641048,0.03367000442461314,-2.2399980868985244e-12,6.38214132869169e-13,0.1028521425786514,0.0003463047319471453,3.613232892878119e-06,8.658979795401987e-05,4.812381849075777e-05,7.17274183086251e-07,4.646312392998075e-09,6.078524195652048e-11,1.4144833706817666e-07
215,-7.939520793762926,0.8492932810412174,0.013809985083566624,0.033670077206663866,2.6493838698587356e-12,5.358534590187463e-13,0.10285206979660066,0.00026711743571849295,2.9242212164582836e-06,6.679096247093299e-05,3.7116763862109e-05,5.534529087300755e-07,4.512256298576604e-09,4.7651745075305616e-11,7.949291239508841e-08
216,-7.9224146185902296,0.8493776650321804,0.01381105605445778,0.033670149988648854,3.1736152089230493e-12,4.569734204720856e-13,0.10285199701461567,0.00020609533665694448,2.3932627899122626e-06,5.1533890299119986e-05,2.8634682832886297e-05,4.2722181337520605e-07,4.4089514765213736e-09,3.753100450769721e-11,4.308581971512837e-08
217,-7.897140929714642,0.8494717163340636,0.013812249636061282,0.03367026290640903,2.1245762607029724e-12,3.690354848801057e-13,0.1028518840968555,0.00013806615557686788,1.8013337591265126e-06,3.452487128198137e-05,1.9178617962221713e-05,2.865037474463103e-07,4.293783945235444e-09,2.6248110146742297e-11,2.5241829972371685e-08
218,-7.873257503242749,0.8495342163686548,0.013813042764326008,0.03367037582401097,-3.2547141576508366e-13,3.105867203818863e-13,0.10285177117925355,9.285020926999502e-05,1.4079026728859914e-06,2.3219735626266647e-05,1.2893583352412003e-05,1.929628552096027e-07,4.217236751428392e-09,1.8748869297534313e-11,2.5253959819968358e-08
219,-7.850619329371172,0.8495759205168794,0.01381357202254718,0.03367048874145468,7.678719208385573e-13,2.7159372689592385e-13,0.10285165826180984,6.268491750669094e-05,1.1454324828959247e-06,1.5677646019902238e-05,8.700597518212856e-06,1.305563929911477e-07,4.1661697330306935e-09,1.3745845268918408e-11,1.7146631148969656e-08
220,-7.829102965782078,0.8496039120164434,0.013813927285205627,0.03367060165874016,8.782454847245587e-13,2.454291755627046e-13,0.10285154534452436,4.244385238145711e-05,9.693132862774826e-07,1.0616867014210058e-05,5.887088429519403e-06,8.868759306590366e-08,4.131903473881584e-09,1.0388789998756447e-11,3.763501933331467e-09
221,-7.808602461901978,0.8496226784839085,0.013814165452889559,0.03367071457586741,3.6084064417414905e-13,2.2788432536622705e-13,0.10285143242739711,2.88711200206788e-05,8.512151542103988e-07,7.22333972482752e-06,4.0004756923138405e-06,6.061150161444657e-08,4.108925950956393e-09,8.137700531126011e-12,-1.799251871659033e-09
222,-7.789026202655083,0.8496351670346136,0.013814323923632944,0.03367082749283642,4.593149729170304e-13,2.1620289694902328e-13,0.1028513195104281,1.9834300913570368e-05,7.725849650404564e-07,4.963905218437804e-06,2.7443539960038344e-06,4.1916232857664836e-08,4.093627394901259e-09,6.6389103972039505e-12,8.965779871916748e-10
223,-7.749127079602883,0.8496487007642592,0.013814495515441087,0.03367107400907473,8.641490368437343e-13,2.035080191943288e-13,0.10285107299418979,1.001345826735219e-05,6.871330593444132e-07,2.50844360972175e-06,1.3792461615858985e-06,2.159660119589244e-08,4.077001401594367e-09,5.010087060987649e-12,4.2774171600956345e-08
224,-7.7219755873346045,0.8496541038718463,0.013814564285769307,0.03367125519232432,-1.5039578972647344e-11,1.9850652533384308e-13,0.1028508918109402,6.145573229231593e-06,6.534671007449395e-07,1.5414061123135575e-06,8.417169835166648e-07,1.3715028560853363e-08,4.070451635072657e-09,4.368562005011615e-12,-1.5082143748222205e-08
225,-7.696422150492892,0.849658048583348,0.013814614555321413,0.033671436375166515,-1.568239529902818e-11,1.9487089967034797e-13,0.102850710628098,3.333135349249894e-06,6.289948894801788e-07,8.382237515834534e-07,4.507824452454761e-07,7.890505324842375e-09,4.065690517155904e-09,3.9021061428204794e-12,-7.32055153683426e-08
226,-7.672289066231425,0.849659609321118,0.013814634127622724,0.03367161755760132,3.0312380054785245e-11,1.9335351063745653e-13,0.1028505294456632,2.155418701594837e-06,6.187804625220805e-07,5.436778364777723e-07,2.867900299169331e-07,5.124828219818792e-09,4.063702480762874e-09,3.706844239353067e-12,-4.32393364003509e-09
227,-7.649426717655535,0.8496592542933804,0.013814629288403971,0.033671798739628736,3.287113988332661e-11,1.9360107412664953e-13,0.10285034826363579,2.3466595472674123e-06,6.20446906724663e-07,5.914927341762816e-07,3.1337839966647483e-07,5.513831872234922e-09,4.0640262656029525e-09,3.73856829610751e-12,8.784052493987132e-08
228,-7.627707950211491,0.8496593026827545,0.013814630142692848,0.03367197992124876,-8.66113374072796e-11,1.936131428852472e-13,0.10285016708201576,2.366325735261825e-06,6.205296754756108e-07,5.966203282326293e-07,3.168140471230182e-07,6.350419997104066e-09,4.064043706040903e-09,3.741646476138821e-12,9.567330574353561e-09
229,-7.6070237887409045,0.8496604296895315,0.01381464492627673,0.0336721611024614,-7.58129915410921e-11,1.9268156857039656e-13,0.10284998590080313,1.6446090506848133e-06,6.142587929135527e-07,4.161547409784796e-07,2.164101367077498e-07,4.8175673503436645e-09,4.0628241191372155e-09,3.621966276213781e-12,-1.2184265351323428e-07
230,-7.58728012905575,0.849660886955893,0.013814650504478117,0.03367234228326665,2.4734395993384846e-10,1.9220689793403564e-13,0.10284980471999788,1.2485373082712087e-06,6.110594399250321e-07,3.166025616321028e-07,1.5960256376019432e-07,2.030926347180791e-09,4.062198501082947e-09,3.556802523380744e-12,-2.6592137553967963e-08
231,-7.568395149490503,0.8496599934954027,0.013814638438513544,0.03367252346366451,1.7658820992563558e-10,1.9285559666064322e-13,0.10284962353960002,1.7574988006835382e-06,6.154270963598534e-07,4.4394306876548014e-07,2.307176052260349e-07,3.3114265114352808e-09,4.063048080181146e-09,3.6410771648762525e-12,1.6593899965528468e-07
232,-7.550297262230236,0.8496595115345658,0.013814632390370379,0.03367270464365499,-6.921974990488876e-10,1.9329634418503564e-13,0.10284944235960954,2.178302944276721e-06,6.184054081296808e-07,5.504547968654569e-07,2.9357993964835396e-07,9.014747129507209e-09,4.063635474462404e-09,3.7093822596990156e-12,5.595628678601228e-08
233,-7.532923474732197,0.8496603824243295,0.013814644575648537,0.03367288582323808,-3.90975213184424e-10,1.9277986773754813e-13,0.10284926118002645,1.747863261841652e-06,6.14924550276831e-07,4.425115283943873e-07,2.3244486518014252e-07,7.237481075995477e-09,4.062956634131413e-09,3.638604599431072e-12,-2.226430798427804e-07
234,-7.516218066512516,0.8496609544038634,0.013814652295104556,0.033673067002413785,1.9290469351909023e-09,1.924362486070509e-13,0.10284908000085075,1.2634816919376206e-06,6.125805560265601e-07,3.1819346057075163e-07,1.542619923426641e-07,-5.572179904079891e-09,4.062479859087372e-09,3.5624108852410114e-12,-1.0262541160927095e-07
235,-7.500131511154533,0.8496601287818569,0.013814639921585537,0.03367324818118211,8.195632839936439e-10,1.9268759823008048e-13,0.10284889882208242,1.5732763430404806e-06,6.14287920950859e-07,3.967203075841795e-07,2.015310846680561e-07,-1.9196386629476954e-09,4.0628208134156764e-09,3.6114767706633437e-12,2.955286507777079e-07
236,-7.484619590948009,0.8496595148653504,0.013814630161123921,0.033673429359543046,-5.3370678801950894e-09,1.925604436698247e-13,0.10284871764372149,2.0674909012826054e-06,6.135146063118983e-07,5.28188945237866e-07,2.970947925131092e-07,2.7844951382150577e-08,4.06272526447566e-09,3.682044393946337e-12,1.7512414272086626e-07
237,-7.469642664274157,0.8496603434764655,0.013814644265605325,0.0336736105374966,-1.5506839043419822e-09,1.928341831273768e-13,0.10284853646576793,1.8809793158882753e-06,6.153050407879916e-07,4.782169630452455e-07,2.58297172587707e-07,1.798501193029361e-08,4.063039944365959e-09,3.6591774618621895e-12,-3.8802730219342217e-07
238,-7.455165055165653,0.8496609809302137,0.013814658392165507,0.03367379171504278,1.468132374842393e-08,1.9431145211871725e-13,0.10284835528822175,1.432121557775678e-06,6.250306811843018e-07,3.465968490216992e-07,1.2961084131319068e-07,-5.269774308316292e-08,4.064786484993629e-09,3.6157342413531087e-12,-2.857200780501419e-07
239,-7.441154541379237,0.8496601004239493,0.013814639305004569,0.03367397289218158,2.3611813709534894e-09,1.9267234000826172e-13,0.10284817411108295,1.4734623879087346e-06,6.141663968270688e-07,3.6693795741712887e-07,1.7335947730762603e-07,-2.4239061938471526e-08,4.062787500215328e-09,3.5958682003267693e-12,5.031702785736879e-07
240,-7.4275819224983595,0.8496594643685031,0.013814614496824825,0.033674154068913005,-4.014040392005009e-08,1.8757818107072378e-13,0.10284799293435153,1.7678197477666989e-06,5.804484956777637e-07,4.879889242204828e-07,3.773082182823828e-07,1.4519066543795025e-07,4.056612181171835e-09,3.561332694518895e-12,4.514729824121587e-07
241,-7.414420653506567,0.8496604467650912,0.013814646905581986,0.033674335245237046,-1.3520293515466935e-09,1.931651849064154e-13,0.10284781175802749,1.929318338726808e-06,6.175248220167955e-07,4.992329189400658e-07,2.9040078238831986e-07,6.340674215823652e-08,4.063456548875362e-09,3.6735826270007226e-12,-6.43254738533567e-07
242,-7.401646532271677,0.8496610351857697,0.013814698881077725,0.03367451642115371,1.0911105432273402e-07,2.0771254341952225e-13,0.10284763058211081,2.021578663022619e-06,7.13958413767491e-07,4.0655798710363587e-07,-9.631328093715358e-08,-3.4390210679073683e-07,4.081209391161909e-09,3.9105070081743494e-12,-6.961285381673639e-07
243,-7.389237431694185,0.8496607446882197,0.013814651758962048,0.033674697596663,1.1425091424443151e-08,1.9335372919689656e-13,0.10284744940660152,1.3947963402342915e-06,6.186336079736548e-07,3.2195404027816073e-07,7.647397806504014e-08,-1.2165448729861676e-07,4.063594751660181e-09,3.5908974481959406e-12,1.508702699495461e-07
244,-7.377173069072289,0.8496601348740787,0.013814634727012366,0.033674878771764914,-1.2073843894993798e-08,1.9098888156127602e-13,0.1028472682314996,1.3300330049218711e-06,6.030230480059933e-07,3.618015191585435e-07,2.582406288904293e-07,9.556390781057075e-08,4.060732041407043e-09,3.552907992722031e-12,4.4275910693709956e-07
245,-7.365434806645672,0.8496601396253625,0.013814643605495941,0.03367505994645945,6.548659882162866e-09,1.9380737788667006e-13,0.10284708705680506,1.7746677580058067e-06,6.217486088750012e-07,4.444247417132493e-07,2.1453303098704197e-07,-5.292434632182251e-09,4.064214175659987e-09,3.658998601576859e-12,9.083685137217484e-09
246,-7.3540054783929545,0.8496604062800356,0.013814644680580542,0.03367524112074662,-1.487824755394772e-10,1.9264223100606396e-13,0.1028469058825179,1.8110043706101404e-06,6.139961065842419e-07,4.4848551171011323e-07,2.1038172662857375e-07,-3.430957144252212e-08,4.062786960397139e-09,3.643287010671471e-12,-2.514233995098737e-07
247,-7.342869239042183,0.8496603651481901,0.013814643228423455,0.03367542229462642,-1.806661605603939e-09,1.9248198131196406e-13,0.1028467247086381,1.6043913085586289e-06,6.12938007917393e-07,4.114666321104064e-07,2.3128401127583113e-07,2.4333607915540722e-08,4.0625793558166824e-09,3.6138942165795858e-12,-4.20366590655617e-08
248,-7.332011431961089,0.8496602022604387,0.013814641562131016,0.03367560346809884,8.443581488522555e-10,1.9282912704253622e-13,0.10284654353516567,1.6027974335803942e-06,6.152395569112645e-07,4.0747184991158736e-07,2.1385651922667693e-07,1.4178784396669044e-08,4.0630005298564554e-09,3.6188430229207504e-12,1.5073524073769754e-07
249,-7.321418473163239,0.8496601945549108,0.013814641234432094,0.03367578464116389,5.927901100451341e-11,1.9270505318072452e-13,0.10284636236210062,1.707447164970662e-06,6.144156106073604e-07,4.2877508193077513e-07,2.1497062510806697e-07,-7.745032029795235e-09,4.0628563621079475e-09,3.630758010155461e-12,5.5234312663029515e-08
250,-7.311077749126994,0.8496602639818938,0.013814642598725788,0.033675965813821575,-2.3037969914378586e-10,1.9277215571084152e-13,0.10284618118944294,1.7350863098883878e-06,6.148706944902404e-07,4.389590699596873e-07,2.3101389885690772e-07,4.7159750810579455e-09,4.062945110037762e-09,3.6365592337705996e-12,-8.204986211721872e-08
251,-7.298603609927871,0.8496603661062327,0.013814644287588267,0.033676190183053595,-2.8684258179416564e-10,1.9279601054325207e-13,0.10284595682021093,1.701247659186639e-06,6.150315402019579e-07,4.333880454483946e-07,2.3525828625891233e-07,1.692268349627487e-08,4.062973381056589e-09,3.6327034798843566e-12,-1.630086996888492e-07
252,-7.286477781353873,0.8496603558402344,0.01381464392064635,0.03367641455166083,-5.40875982111291e-11,1.9274144786316198e-13,0.1028457324516037,1.6690182839709625e-06,6.146614449109272e-07,4.2321064596577e-07,2.2281287837799272e-07,8.896068715327858e-09,4.0629008046031935e-09,3.626696645524467e-12,-8.935939321045626e-08
253,-7.274681339135113,0.8496602853468629,0.01381464267486869,0.03367663891964328,1.3783231059414096e-12,1.9271064914756901e-13,0.10284550808362124,1.6654391089085387e-06,6.144536481309588e-07,4.209853156353058e-07,2.1812330742884895e-07,3.2978285073271468e-09,4.062861191459883e-09,3.6253788068798576e-12,-1.3755043453912625e-09
254,-7.263196860578533,0.8496602433999176,0.013814642081879836,0.03367686328700095,-3.1634830577890553e-12,1.9273601914501928e-13,0.10284528371626356,1.6810365512820544e-06,6.146244637361107e-07,4.251251864247638e-07,2.211241338649848e-07,4.286282305540964e-09,4.062894104457772e-09,3.628104622671316e-12,1.7271521098327403e-08
255,-7.252008269792689,0.84966023966871,0.013814642109096484,0.033677087653733846,-2.82728126007107e-14,1.9275942092764838e-13,0.10284505934953067,1.6964449612554369e-06,6.147819105132194e-07,4.2907023736335477e-07,2.234392853047828e-07,4.7924604768949185e-09,4.062924603387895e-09,3.63073901118224e-12,-1.3599108273731253e-09
256,-7.230444797831583,0.849660268928376,0.013814642734882896,0.03367753671808343,1.6713153521833666e-12,1.9279794925929177e-13,0.10284461028518109,1.722444012016853e-06,6.150411477632863e-07,4.3572095768749727e-07,2.2737928601959173e-07,5.582905971841085e-09,4.06297505239418e-09,3.6351664833211455e-12,-6.888660932702906e-08
257,-7.209901534089531,0.8496602583388496,0.013814642490039252,0.033677985779930204,1.2895230073849316e-12,1.927776749562315e-13,0.10284416122333431,1.7125382445033683e-06,6.149047471785236e-07,4.329894861554989e-07,2.2535278429514464e-07,4.380861225295084e-09,4.062948819254156e-09,3.6333428463553275e-12,-4.204964115525537e-08
258,-7.19028628794678,0.8496602356944828,0.01381464202428038,0.03367843483927419,3.629278260487991e-13,1.9275352858466968e-13,0.10284371216399033,1.6942537235100961e-06,6.147422671367431e-07,4.2841240075201997e-07,2.2283832326606642e-07,4.289381708887292e-09,4.062917024010169e-09,3.6303003920463036e-12,6.691492112027494e-09
259,-7.171518826587643,0.8496602357871648,0.013814642011066207,0.03367888389611541,3.635220387062745e-13,1.927500755781653e-13,0.10284326310714911,1.6908668381132769e-06,6.147190221889069e-07,4.275959746156452e-07,2.2243606982295072e-07,4.429889111766457e-09,4.062912425874309e-09,3.629760806172475e-12,1.1100343024676201e-08
260,-7.1535288924035925,0.8496602417217181,0.013814642135854184,0.03367933295045387,3.847397077337781e-13,1.9275698126483372e-13,0.10284281405281066,1.6963937067762646e-06,6.147654959405324e-07,4.2896920014831295e-07,2.2318098643414588e-07,4.401810238873431e-09,4.06292154423284e-09,3.6306715840702487e-12,-2.6224345803145753e-09
261,-7.120082884450454,0.8496602465713848,0.013814642299623715,0.03368021889033462,4.11598723042257e-13,1.9277828377357306e-13,0.1028419281129299,1.712984373534899e-06,6.149088655348839e-07,4.3311176816826627e-07,2.2547148093219477e-07,4.410799872372806e-09,4.062949575819242e-09,3.633419611362586e-12,-3.081204152695729e-08
262,-7.089029468465059,0.8496602357243513,0.013814642094452878,0.03368110482047379,3.7809723310825276e-13,1.9277135563116053e-13,0.10284104218279073,1.707565091542266e-06,6.148622456907888e-07,4.317604515890207e-07,2.247316374281709e-07,4.414046797453691e-09,4.062940416628814e-09,3.6325228751039873e-12,-1.2205998737543579e-08
263,-7.060049066103054,0.8496602354334016,0.013814642042779159,0.03368199074087147,3.7434144001912243e-13,1.927594913429162e-13,0.10284015626239305,1.698359095160899e-06,6.147823950700813e-07,4.2946000575123363e-07,2.2345495624397787e-07,4.401596075562452e-09,4.0629248178507e-09,3.630996905467742e-12,1.0120619577579865e-09
264,-7.032882139184685,0.8496602390207507,0.013814642087313573,0.03368287665152777,3.7460912820413263e-13,1.9275588583507236e-13,0.10283927035173675,1.6955706494266262e-06,6.147581258480065e-07,4.287627672656902e-07,2.2306708755513755e-07,4.395667496971309e-09,4.062920094730463e-09,3.630534402085489e-12,1.2839323424975323e-09
265,-6.9155597904782535,0.8496602433760201,0.01381464213585838,0.03368740780917955,3.7469427249537706e-13,1.9275011119533135e-13,0.10283473919408496,1.6911021415499724e-06,6.147192569925427e-07,4.276455645292155e-07,2.224458822867857e-07,4.3867753039032885e-09,4.0629125236515115e-09,3.6297933178650837e-12,3.1347841336236746e-09
266,-6.823284560358032,0.8496602393060663,0.013814642095026454,0.03369193871199804,3.745750634255807e-13,1.9275665464084557e-13,0.10283020829126649,1.6961662847115916e-06,6.147632999526314e-07,4.2891166048718596e-07,2.2314989424583437e-07,4.396654823204793e-09,4.0629211066784695e-09,3.63063316450053e-12,1.5737308710894354e-10
267,-6.747220878741708,0.84966023853076,0.013814642085876174,0.03369646935999649,3.745784186266393e-13,1.9275755391475617e-13,0.10282567764326804,1.6968620917195804e-06,6.147693530022342e-07,4.2908562477451183e-07,2.2324661297341713e-07,4.398057890269914e-09,4.062922285262115e-09,3.6307485629795115e-12,-3.212249005628904e-11
268,-6.33114132876783,0.8496602386224762,0.013814642086914696,0.0337417490995808,3.745780120230676e-13,1.9275743641541177e-13,0.10278039790368372,1.6967711710768677e-06,6.147685621154589e-07,4.2906289310148436e-07,2.2323397470015842e-07,4.3978764319737734e-09,4.062922131224139e-09,3.6307334840953054e-12,2.3813844655065073e-12
269,-6.122602419689076,0.8496602386231469,0.01381464208692285,0.0337870033871798,3.745780090306599e-13,1.927574356972297e-13,0.10273514361608473,1.6967706154510084e-06,6.147685572820316e-07,4.2906275418210985e-07,2.232338974725756e-07,4.397875301694154e-09,4.062922130283204e-09,3.630733391967716e-12,2.4802749926968268e-12
270,-5.535565528930015,0.8496602386231513,0.013814642086922901,0.0341254608658689,3.745780090122123e-13,1.9275743569281646e-13,0.10239668613739562,1.6967706120369452e-06,6.147685572523303e-07,4.2906275332850684e-07,2.232338969980512e-07,4.3978752946875374e-09,4.062922130277423e-09,3.630733391401628e-12,2.4805591254820205e-12
271,-5.294716697620902,0.8496602386231513,0.0138146420869229,0.034462494670967694,3.745780090121971e-13,1.9275743569281285e-13,0.10205965233229683,1.6967706120341519e-06,6.147685572523059e-07,4.290627533278085e-07,2.2323389699766295e-07,4.39787529468178e-09,4.062922130277419e-09,3.6307333914011645e-12,2.4805592341248107e-12
272,-4.75833698126091,0.8496602386231513,0.013814642086922901,0.0363702473346933,3.745780090121756e-13,1.927574356928077e-13,0.10015189966857123,1.6967706120301492e-06,6.147685572522711e-07,4.290627533268078e-07,2.2323389699710664e-07,4.397875294673531e-09,4.0629221302774124e-09,3.6307333914005017e-12,2.4805593897651704e-12
273,-4.525548500689914,0.8496602386231513,0.0138146420869229,0.03823250740121262,3.745780090121972e-13,1.9275743569281285e-13,0.09828963960205192,1.6967706120341485e-06,6.147685572523058e-07,4.2906275332780767e-07,2.2323389699766245e-07,4.397875294681774e-09,4.062922130277419e-09,3.6307333914011645e-12,2.4805592341871465e-12
274,-4.374815071540982,0.8496602386231513,0.013814642086922901,0.04005027842353598,3.7457800901219716e-13,1.9275743569281285e-13,0.09647186857972856,1.6967706120341497e-06,6.147685572523059e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681776e-09,4.062922130277418e-09,3.630733391401165e-12,2.4805592341611764e-12
275,-4.203465268890222,0.8496602386231513,0.0138146420869229,0.04295380116209491,3.7457800901219716e-13,1.9275743569281285e-13,0.09356834584116965,1.6967706120341504e-06,6.147685572523058e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681777e-09,4.062922130277418e-09,3.6307333914011645e-12,2.480559234152778e-12
276,-4.0809168148506405,0.8496602386231513,0.013814642086922901,0.04574339314981315,3.7457800901219716e-13,1.9275743569281285e-13,0.0907787538534514,1.69677061203415e-06,6.147685572523059e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681777e-09,4.062922130277418e-09,3.630733391401165e-12,2.4805592341627807e-12
277,-3.9854473117183806,0.8496602386231513,0.013814642086922903,0.04842384599015599,3.745780090121972e-13,1.9275743569281288e-13,0.08809830101310856,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.062922130277418e-09,3.6307333914011653e-12,2.480559234166368e-12
278,-3.9072290669114675,0.8496602386231513,0.013814642086922901,0.05099948461398041,3.7457800901219716e-13,1.9275743569281285e-13,0.08552266238928413,1.6967706120341497e-06,6.147685572523058e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277418e-09,3.630733391401165e-12,2.4805592341663677e-12
