193,-8.103297999303827,0.7881320049167185,0.007771494053132096,0.033668340784540965,-2.9663099694706904e-10,5.306081630968218e-12,0.10285380621872366,0.048350117782585446,0.0002336702098878858,0.010209343342482285,0.005152802781092384,4.841248531702125e-05,1.582818052586412e-08,1.1415988196982581e-09,0.0035799907489955443
194,-8.078732005442735,0.7934638451563383,0.007814775343747058,0.03366834516367019,-3.2855145768525164e-10,4.9096066262725194e-12,0.10285380183959443,0.04473393353290547,0.0002162012418192955,0.009445768622322813,0.004767409674461719,4.478318309711757e-05,1.4672372061848892e-08,1.0562264404682982e-09,0.0029911208390229695
195,-8.055481514311367,0.7983446179693354,0.007854309371134979,0.033668349542799195,2.8878393560479493e-10,4.542782355505522e-12,0.10285379746046543,0.041388216989275785,0.0002000387090435237,0.008739300962146632,0.004410838310121904,4.1400443058921186e-05,1.360297994419047e-08,9.772391771976443e-10,0.002499115370950898
196,-8.021016180803302,0.8052560987035555,0.007910150488219319,0.03366835648117904,1.07814945841428e-09,4.016908987973789e-12,0.10285379052208558,0.03659199669026612,0.0001768683752704363,0.007726548908895669,0.0038996859239181863,3.653072730756101e-05,1.2069882932295335e-08,8.640072618827579e-10,0.0018799591649396588
197,-7.98908603558628,0.8112856586965734,0.007958730208032545,0.033668363419558305,3.4297946542514435e-11,3.551973099529525e-12,0.10285378358370631,0.03235151345516402,0.00015638301081352925,0.006831154545761538,0.0034477835000194293,3.229109515550528e-05,1.0714405505927324e-08,7.638959746960557e-10,0.0014143269706263161
198,-7.959343532680172,0.8165556561454635,0.008001087300151031,0.033668370357937,-2.4713365522509073e-10,3.140948895825521e-12,0.10285377664532762,0.028602413605497132,0.00013827303221356386,0.006039521367863833,0.00304823904821172,2.8578352420724378e-05,9.516072469368963e-09,6.753865116224633e-10,0.0010640741989695437
199,-7.931508031554818,0.8211692769170621,0.008038090265970533,0.033668377296315125,1.436707646901499e-10,2.777549841523848e-12,0.1028537697069495,0.02528780784467648,0.00012226144916932988,0.0053396269242126345,0.002694983769416822,2.5260298206093572e-05,8.456571082177406e-09,5.9713422157548e-10,0.0008005363293784105
200,-7.905349654671922,0.8252138928501223,0.008070469616608152,0.03366838423469268,6.992949548076059e-11,2.456241078716351e-12,0.10285376276857194,0.02235732137303581,0.00010810439803465198,0.004720838707981824,0.0023826709784297156,2.230494099111614e-05,7.519773813296718e-09,5.279496861927577e-10,0.0006022420129055597
201,-7.880677737725868,0.8287639015031003,0.008098844152096196,0.03366839117306966,-7.176425130612385e-11,2.1721766162412363e-12,0.10285375583019496,0.01976641196897484,9.558835639019988e-05,0.004173757580923564,0.00210655699586416,1.9713883953487145e-05,6.691552750461586e-09,4.667824934186006e-10,0.0004530714681339628
202,-7.850888579571266,0.83270249913276,0.00813027529472592,0.033668400093184815,-1.8740003565091703e-09,1.854775129528151e-12,0.1028537469100798,0.016871648515146172,8.16034819427186e-05,0.003562520008387028,0.0017980754829904674,1.6837155724761003e-05,5.766125785727354e-09,3.984413433076817e-10,0.0003143896340285674
203,-7.823012220291421,0.8360421452001464,0.008156889094661097,0.033668409013299025,1.0008335052359342e-09,1.583968409071281e-12,0.10285373798996558,0.01440084086365129,6.967156833284344e-05,0.0030408038059024016,0.001534753919171311,1.4410818965889136e-05,4.976528259662656e-09,3.4011199737411943e-10,0.00021833140819531736
204,-7.796817765080737,0.8388775335094462,0.008179453662091293,0.03366841793341229,-5.864320926629859e-09,1.3525904244976558e-12,0.10285372906985232,0.012291942415445081,5.9476978982491174e-05,0.0025954957901650286,0.00130999490436367,1.2268306036187076e-05,4.301918110837096e-09,2.9032006573087566e-10,0.00015168870223906182
205,-7.772113757225492,0.8412871724776948,0.008198621125078322,0.03366842685352461,1.6898317824036633e-08,1.1557157981348982e-12,0.10285372014974001,0.01049186273549707,5.0802415660643985e-05,0.002215401146160079,0.0011181269134752346,1.0489223138109846e-05,3.727820607473976e-09,2.478352859014976e-10,0.00010535608616454608
206,-7.74873967822649,0.8433368862398488,0.008214884246448059,0.033668435773635985,-4.6224436905224214e-08,9.859039743029912e-13,0.10285371122962864,0.00895543448843055,4.332086875699858e-05,0.0018909678585440786,0.0009544096451366057,8.8574540856937e-06,3.232870256558306e-09,2.11528048745236e-10,7.3134975767027e-05
207,-7.726559621232855,0.8450807738707953,0.008228790134583079,0.03366844469374641,1.3185646026935932e-07,8.458741320478458e-13,0.10285370230951821,0.007643887318904382,3.714980953174496e-05,0.0016140455729398329,0.0008146021384761624,7.701144052951806e-06,2.824082408963843e-09,1.8066011050632077e-10,5.0768146626551835e-05
208,-7.705457503277769,0.8465659920756917,0.00824058694656134,0.0336684536138559,1.6271835610044946e-07,7.238532617652357e-13,0.10285369338940872,0.006524427424879175,3.17732852300681e-05,0.0013776793890306856,0.000695267790032354,6.7048538170031675e-06,2.468203095455316e-09,1.5424994143325024e-10,3.525589119601986e-05
209,-7.685333387938039,0.8478320100946336,0.008250532730906288,0.03366846253396443,-1.2327351585947873e-07,6.131054763152604e-13,0.10285368446930018,0.00556905322573489,2.6895721896576282e-05,0.0011759297781179182,0.0005934995667073371,5.570565015309863e-06,2.146073771165103e-09,1.3154307288441203e-10,2.448231025439679e-05
210,-7.666100623021344,0.8489104114394849,0.008259079004184409,0.03366847145407202,-1.330562057621172e-07,5.234156622300893e-13,0.10285367554919259,0.004753579252034752,2.2944014631004052e-05,0.0010037259772561434,0.0005066197196632788,4.630651147592196e-06,1.8845936114211643e-09,1.1228347795981823e-10,1.6993998379983305e-05
211,-7.642058228122561,0.850088995501623,0.008268466253573284,0.03366848317504299,3.693244884721801e-09,4.2836016373988477e-13,0.10285366382822161,0.0038606860147831915,1.8754845671379973e-05,0.0008151917440182003,0.0004114569538106143,3.774191027055045e-06,1.6070581491951862e-09,9.127548696801791e-11,1.052210144675177e-05
212,-7.619277283775051,0.8510450755015956,0.00827604852552365,0.033668494896012334,2.0146810900338002e-08,3.492719216023276e-13,0.10285365210725228,0.0031355023202236463,1.5270058668941312e-05,0.0006620794100088449,0.00033414601514971304,3.174824998873283e-06,1.3763971196074886e-09,7.416611996859381e-11,6.534744093082179e-06
213,-7.597631991955853,0.8518209213516151,0.00828218285184594,0.03366850661698004,-1.535194339799828e-08,2.839599735164762e-13,0.10285364038628457,0.002546612634306451,1.2392634849387243e-05,0.0005377304679299205,0.0002713924098088366,2.5621147355309484e-06,1.186057674021273e-09,6.024446262566403e-11,4.072638296001588e-06
214,-7.577014482061254,0.8524504979418818,0.00828717413173357,0.03366851833794611,-8.482962256067197e-11,2.318023897440005e-13,0.1028536286653185,0.002068349821742975,1.0094437326284485e-05,0.00043673712003651407,0.0002204354164920621,2.0267910279898003e-06,1.033939134207637e-09,4.896026380432098e-11,2.536339517189637e-06
215,-7.557331558391362,0.8529615397366541,0.008291223516658862,0.03366853005891055,5.607342461736561e-09,1.893457338820471e-13,0.10285361694435406,0.001679879647288539,8.223734782628159e-06,0.00035471274903226696,0.00017902941440866806,1.6650693055955991e-06,9.101255629217044e-10,3.9792602358122885e-11,1.5725725551776004e-06
216,-7.538502153357794,0.8533764272202112,0.008294506558245408,0.033668541779873364,-2.3544846237109947e-09,1.546097315568993e-13,0.10285360522339125,0.0013643776658104302,6.693305528840947e-06,0.00028809643973544836,0.0001453993462857414,1.379929158295672e-06,8.088606167967967e-10,3.234057001575819e-11,9.740463496712944e-07
217,-7.516793856815313,0.8537750169705609,0.008297638877312,0.033668555938867965,-7.616144890940694e-08,1.199037235754756e-13,0.10285359106439665,0.0010612257448259505,5.1646667413023605e-06,0.00022409337265099304,0.00011307379519956099,1.1583396605237525e-06,7.078568423561648e-10,2.514689232639076e-11,5.566595387158019e-07
218,-7.496119192447372,0.8540846232982255,0.00830011696268976,0.03366857009786019,7.331221718194824e-09,9.571693668785204e-14,0.10285357690540443,0.0008255571646104499,4.098390999042091e-06,0.00017431990067543507,8.798255843363576e-05,8.16572152788942e-07,6.371155680984322e-10,1.962441766111685e-11,3.3016227262998025e-07
219,-7.47638418587543,0.8543258497087743,0.008301973164991261,0.03366858425685002,-1.566608810379477e-07,7.22801561236024e-14,0.10285356274641459,0.0006421902057006845,3.066922656984716e-06,0.0001356075050294329,6.842360473994629e-05,6.996009248499653e-07,5.692154292557196e-10,1.5211572660824773e-11,1.983615954165101e-07
220,-7.457507123153167,0.8545120407486146,0.008303630509595915,0.03366859841583748,4.035517957209347e-07,6.803886058341038e-14,0.10285354858742714,0.000499678248191372,2.876058928436498e-06,0.0001054923343859411,5.3292761551191355e-05,3.2355049377094826e-07,5.553543839558804e-10,1.2133440606164627e-11,1.1466703142105667e-07
221,-7.454107591727412,0.8545422378136428,0.008303803955419556,0.03366860103174275,2.0503533704604144e-07,6.146512399602425e-14,0.10285354597152187,0.0004770379015612185,2.5878312796851883e-06,0.00010070888391143853,5.0882277162066164e-05,2.8558976639134617e-07,5.367236199302035e-10,1.1495637034997546e-11,1.031618247840153e-07
222,-7.450734464300022,0.8545711577044948,0.008303953294945156,0.03366860364764794,-3.80002546007422e-08,5.414365976566543e-14,0.10285354335561668,0.00045536820000416074,2.2669754317968793e-06,9.61430695506731e-05,4.854933947354999e-05,3.5920148828428065e-07,5.160245220107333e-10,1.0859636950083917e-11,9.268620737864392e-08
223,-7.447387333872909,0.8545982695691798,0.00830416709283645,0.03366860626355305,-4.2375972463923e-08,5.1835285543096995e-14,0.10285354073971156,0.0004346792142395445,2.1652979961161233e-06,9.178369372306312e-05,4.632529848830146e-05,4.2145771272055883e-07,5.092989396541833e-10,1.0370508620809266e-11,8.32304121007549e-08
224,-7.4440658027864215,0.8546240196527505,0.008304391552827476,0.03366860887945808,1.936084502042856e-08,5.095901874240231e-14,0.10285353812380653,0.00041495744201778823,2.126248614265344e-06,8.76214938675467e-05,4.421932716822915e-05,4.2265763014207456e-07,5.065752041575379e-10,9.937422219314493e-12,7.474602457520318e-08
225,-7.4407694824358215,0.8546487418776011,0.008304586416421428,0.03366861149536303,1.6987047150100303e-08,4.88416193197419e-14,0.10285353550790158,0.00039614840614357307,2.0329718172695238e-06,8.364852058585941e-05,4.221772236280646e-05,3.924458314393908e-07,5.004085030316655e-10,9.491932007808291e-12,6.714049789911733e-08
226,-7.43425096317102,0.8546948894052695,0.008304948159542693,0.03366861672717268,7.661054753757165e-09,4.476276431468628e-14,0.10285353027609193,0.000361077769708693,1.8533225681797516e-06,7.62359117818866e-05,3.8495887316456594e-05,2.901484720049136e-07,4.885459274682263e-10,8.657823512925782e-12,5.4235062726732394e-08
227,-7.427828838222157,0.854736926998858,0.008305277575753155,0.03366862195898201,-2.66888671342277e-09,4.104589863985212e-14,0.10285352504428259,0.0003290853023444806,1.6896294532471275e-06,6.948164100827301e-05,3.508418311883817e-05,2.66029434020604e-07,4.777356016380161e-10,7.897291183835912e-12,4.3821134474530544e-08
228,-7.421500298171257,0.8547752025133812,0.008305581309221816,0.03366862719079101,-1.4186608622607122e-09,3.789827350818734e-14,0.10285351981247359,0.00029991475535981406,1.5509341751893593e-06,6.332640692557915e-05,3.1966111084545817e-05,2.7651537642579843e-07,4.685510454632917e-10,7.210044131648453e-12,3.5395183660002404e-08
229,-7.415262654659292,0.8548100842521608,0.008305858186246627,0.03366863242259968,2.360748027351292e-10,3.50333545901242e-14,0.10285351458066491,0.00027333791816543725,1.4246923015172087e-06,5.771702058515117e-05,2.9128555243028634e-05,2.73090719445988e-07,4.601910385171741e-10,6.5839256827794205e-12,2.8579533660098406e-08
230,-7.397781771924761,0.8548940489600513,0.008306523854070737,0.033668647491427055,2.245049715345804e-09,2.8085941893584307e-14,0.10285349951183753,0.00020937757790756516,1.1185710094065353e-06,4.421543023901344e-05,2.2303959614815968e-05,2.462234689101431e-07,4.39925074315936e-10,5.075702266280355e-12,1.5731525053872615e-08
231,-7.380977374481835,0.854958210104027,0.008307030948852765,0.03366866256025173,3.326974075742744e-10,2.2676392782499004e-14,0.10285348444301286,0.0001605431140116564,8.802375495936479e-07,3.390119998761108e-05,1.710535553829195e-05,1.723252555542278e-07,4.241590087634383e-10,3.921311367852551e-12,8.952291547786457e-09
232,-7.364799049157309,0.8550073076272624,0.008307419364729727,0.033668677629073704,-9.290176101592208e-11,1.8560425944271484e-14,0.10285346937419088,0.0001231682223396152,6.988892267322007e-07,2.6007759168727628e-05,1.3125510051056482e-05,1.2008832855513826e-07,4.121599337165967e-10,3.038436343951055e-12,5.215097789066178e-09
233,-7.349201816276371,0.8550449323440749,0.008307717252011182,0.03366869269789298,-1.1404512744177278e-12,1.5421595758889406e-14,0.1028534543053716,9.451716597216441e-05,5.605901369180758e-07,1.9958048838596803e-05,1.0071881880248417e-05,9.226835060827879e-08,4.0300732441628104e-10,2.3620953310230913e-12,3.0430234915347676e-09
234,-7.3280883259664495,0.8550836944642144,0.008308024290117318,0.03366871397763688,5.19821723796892e-10,1.2196927410745551e-14,0.1028534330256277,6.499844846308378e-05,4.185059032663403e-07,1.3725199898318172e-05,6.92560810490222e-06,6.427263702875759e-08,3.9360320685944657e-10,1.665507075466383e-12,1.2939387122929199e-09
235,-7.3079538684176875,0.8551107304941747,0.008308239225911253,0.03366873525737539,2.4156334645585605e-09,9.998436455355718e-15,0.10285341174588919,4.4383247561597414e-05,3.21625302052241e-07,9.375931132417053e-06,4.720571652208653e-06,7.911977251330287e-08,3.8718471678115474e-10,1.180500691507098e-12,-2.1193012955252018e-11
236,-7.288711657531537,0.8551294279584599,0.008308386522799716,0.03366875653710852,9.326550608554717e-10,8.391065964912762e-15,0.10285339046615606,3.0167314426194765e-05,2.508147159452093e-07,6.371215247243202e-06,3.212075677511073e-06,3.6479008926229424e-08,3.82504273494264e-10,8.435536114406425e-13,-6.979746762950398e-10
237,-7.270285958802888,0.8551420600384686,0.008308487658521544,0.03366877781683627,3.354663958807032e-09,7.409547156291921e-15,0.10285336918642832,2.0514932857003128e-05,2.0755066079301987e-07,4.337398935287587e-06,2.173760709435691e-06,6.862913612814141e-08,3.796322969544996e-10,6.177616139428809e-13,-7.055868492379405e-10
238,-7.252610289023667,0.8551505689677148,0.008308550982040103,0.033668799096558635,-6.025846283506389e-09,6.441865792898964e-15,0.10285334790670594,1.4130100846023555e-05,1.6498263804285116e-07,2.977260327928655e-06,1.5201939369006365e-06,-5.346417453043856e-08,3.768457286178093e-10,4.598625305230884e-13,-3.7623369784069686e-10
239,-7.231052188242974,0.8551574697664656,0.008308607657887124,0.03366882625044209,-7.261506430432508e-10,5.994599938433198e-15,0.10285332075282248,8.841361626020206e-06,1.4523755306492027e-07,1.8641534556334698e-06,9.479323517039987e-07,-2.2747756663441548e-08,3.7552420857647676e-10,3.3847361828952065e-13,-1.2864697218615782e-11
240,-7.2105137994280435,0.8551617420900602,0.008308642195264155,0.03366885340431678,4.3016109437196365e-10,5.685151333422151e-15,0.10285329359894779,5.556884489235386e-06,1.315942948344594e-07,1.1750363786442346e-06,5.883050920579901e-07,1.6034414759691717e-08,3.7461529767393456e-10,2.6236225394693343e-13,5.32108158753652e-11
241,-7.190902997696941,0.8551644315342201,0.008308663248647735,0.03366888055818271,-1.1183044811497218e-10,5.445468718571662e-15,0.10285326644508186,3.5146530600290536e-06,1.2103772197733229e-07,7.430720514243762e-07,3.7240580289771617e-07,6.803351623512984e-09,3.7391849035077414e-10,2.137250884593504e-13,-1.8958733836097523e-11
242,-7.172139604851912,0.8551660911975866,0.008308676359813721,0.03366890771203987,-2.7767360688417368e-11,5.304720597613514e-15,0.1028532392912247,2.2555343021328973e-06,1.1483577895356694e-07,4.764604175962479e-07,2.397490474042842e-07,-1.4350771264900049e-09,3.7350844030570146e-10,1.8390563018134502e-13,-4.9554339633420485e-11
243,-7.154153409038304,0.8551670865664461,0.008308684283892826,0.03366893486588827,2.2694063585000302e-11,5.2246156494903975e-15,0.10285321213737629,1.495022348498262e-06,1.1130590951773718e-07,3.162433425726518e-07,1.5788464911933504e-07,1.3165214939055144e-09,3.732744405379492e-10,1.6604650269710638e-13,-2.0976276474256363e-11
244,-7.125471991389262,0.8551679666644786,0.008308691288172408,0.03366898056146761,6.061255757885816e-11,5.153659291444503e-15,0.10285316644179694,8.2252483310511e-07,1.0817922598465055e-07,1.745721169588332e-07,8.550090792159628e-08,3.775263263799074e-09,3.7306718228260845e-10,1.5025127543230645e-13,5.953239684014544e-11
245,-7.098567959634186,0.8551683060744261,0.008308693939956733,0.03366902625702214,5.922810258600051e-12,5.123003801318675e-15,0.10285312074624242,5.656036864704062e-07,1.0682894775217587e-07,1.2010006121883362e-07,5.86292788406201e-08,1.3848198750704929e-09,3.7297812127560447e-10,1.4411539843358285e-13,5.82106410114961e-11
246,-7.073233820635772,0.8551684393518575,0.008308694985971185,0.033669071952551845,-9.132594450089531e-13,5.111254786641771e-15,0.10285307505071271,4.647469160148802e-07,1.0631134021489246e-07,9.871258873880264e-08,4.807716392051794e-08,4.192883894382184e-10,3.7294395316551073e-10,1.4171375879062089e-13,2.1169341063540438e-11
247,-7.049296420380662,0.8551685091356019,0.00830869553951753,0.03366911764805673,1.3137934957940473e-13,5.105503628559293e-15,0.10285302935520782,4.1155723636753077e-07,1.0605793266927369e-07,8.749099624006651e-08,4.238635717556398e-08,4.5865821858495875e-10,3.7292717326877147e-10,1.4046039838631001e-13,-1.023142088946978e-12
248,-6.99822990963099,0.8551685657365141,0.008308695987794192,0.03366922397159938,2.195840958881911e-13,5.100791896257261e-15,0.10285292303166517,3.684512557292837e-07,1.0585033052046168e-07,7.839105152697533e-08,3.7787934010794845e-08,4.352195254806634e-10,3.729134328035723e-10,1.3944316886801553e-13,-1.488050438424032e-11
249,-6.952541240695467,0.8551686013927563,0.008308696270045936,0.03366933029500767,1.2966648802152181e-14,5.0978151722867584e-15,0.10285281670825688,3.41284007583823e-07,1.0571917592401417e-07,7.265564054382368e-08,3.4891063764828944e-08,4.1767218728536994e-10,3.729047529614222e-10,1.388018775356707e-13,-4.921171802484416e-12
250,-6.911204872252671,0.8551686140934704,0.008308696370580682,0.03366943661828158,1.0146403739194687e-14,5.096754481941532e-15,0.10285271038498296,3.3160848897854483e-07,1.056724413925012e-07,7.061264493521999e-08,3.385989253606423e-08,4.0827271396184136e-10,3.729016601533644e-10,1.385734582557496e-13,-3.424908702023393e-13
251,-6.630646537743962,0.8551686431652977,0.00830869660071713,0.033670499843630707,7.895123648365078e-15,5.09432717504551e-15,0.10285164715963384,3.0946663421878273e-07,1.0556549304963454e-07,6.593735550183937e-08,3.150010297593123e-08,3.8665782832489354e-10,3.728945825034888e-10,1.3805073423343675e-13,3.2653436775386625e-12
252,-6.461599372871253,0.8551686175476665,0.008308696397923419,0.03367156305554345,1.0757418883681526e-14,5.096465994428833e-15,0.10285058394772109,3.289777149261039e-07,1.0565973049790843e-07,7.005713177035106e-08,3.357954306602283e-08,4.0553675287733104e-10,3.729008189807239e-10,1.3851134815487772e-13,2.357496696846863e-13
253,-6.340225996581344,0.8551686143194602,0.008308696372368259,0.03367262625401998,1.0762878850248766e-14,5.0967355289230645e-15,0.10284952074924457,3.314361882912497e-07,1.056716063110085e-07,7.057624967673004e-08,3.3841550322704996e-08,4.0798237400713734e-10,3.729016048974161e-10,1.385693884935105e-13,6.153883856060336e-14
254,-5.858622259959026,0.8551686147388908,0.00830869637568853,0.03368148225182987,1.0761837478994236e-14,5.096700508608166e-15,0.10284066475143469,3.311167610321607e-07,1.0567006329682267e-07,7.050880146657369e-08,3.3807507995637426e-08,4.0766488698851046e-10,3.729015027838574e-10,1.3856184736705725e-13,9.018614022036705e-14
255,-5.635882539143715,0.8551686147415419,0.008308696375709515,0.033690337317408926,1.0761836408250547e-14,5.096700287293709e-15,0.10283180968585563,3.3111474200579376e-07,1.0567005354635107e-07,7.050837528968631e-08,3.380729288901953e-08,4.076628764719643e-10,3.729015021386162e-10,1.3856179970726278e-13,9.026473108838592e-14
256,-4.935845776548981,0.8551686147415588,0.008308696375709647,0.03377879484815608,1.0761836401857905e-14,5.096700285886969e-15,0.10274335215510848,3.31114729171947e-07,1.0567005348437317e-07,7.050837258068117e-08,3.3807291521716824e-08,4.076628636909739e-10,3.7290150213451474e-10,1.385617994043158e-13,9.026494722521986e-14
257,-4.680454904334227,0.8551686147415588,0.008308696375709648,0.033867159351795545,1.0761836401853814e-14,5.0967002858860455e-15,0.10265498765146902,3.31114729163835e-07,1.0567005348433352e-07,7.050837257900837e-08,3.380729152085733e-08,4.07662863682878e-10,3.7290150213451216e-10,1.385617994041243e-13,9.026494728466158e-14
258,-3.944380584224367,0.8551686147415588,0.008308696375709648,0.03474618545052931,1.0761836401843658e-14,5.096700285883808e-15,0.10177596155273526,3.3111472914343805e-07,1.0567005348423494e-07,7.05083725747022e-08,3.380729151868382e-08,4.0766286366256223e-10,3.729015021345057e-10,1.385617994036428e-13,9.02649474332841e-14
259,-3.6851744488512277,0.8551686147415588,0.008308696375709648,0.03561601659632503,1.0761836401853808e-14,5.096700285886044e-15,0.10090613040693953,3.3111472916382624e-07,1.0567005348433344e-07,7.050837257900722e-08,3.380729152085661e-08,4.0766286368287324e-10,3.7290150213451216e-10,1.3856179940412413e-13,9.026494728468609e-14
260,-3.5239701078521017,0.8551686147415588,0.008308696375709648,0.03647674181195078,1.076183640185381e-14,5.096700285886045e-15,0.10004540519131379,3.311147291638305e-07,1.0567005348433347e-07,7.050837257900746e-08,3.3807291520856854e-08,4.076628636828735e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467588e-14
261,-3.239788653408803,0.8551686147415588,0.008308696375709648,0.03898815615520429,1.0761836401853814e-14,5.0967002858860455e-15,0.09753399084806028,3.3111472916383645e-07,1.0567005348433352e-07,7.050837257900869e-08,3.380729152085749e-08,4.0766286368287934e-10,3.729015021345121e-10,1.3856179940412433e-13,9.026494728465744e-14
262,-3.069462027622558,0.8551686147415588,0.008308696375709648,0.04142192135258326,1.0761836401853812e-14,5.0967002858860455e-15,0.0951002256506813,3.3111472916383137e-07,1.0567005348433349e-07,7.050837257900763e-08,3.380729152085695e-08,4.076628636828743e-10,3.7290150213451216e-10,1.3856179940412423e-13,9.026494728467322e-14
263,-2.947434557851696,0.8551686147415588,0.008308696375709648,0.043780529254964055,1.0761836401853808e-14,5.096700285886044e-15,0.0927416177483005,3.3111472916382984e-07,1.0567005348433347e-07,7.050837257900732e-08,3.380729152085678e-08,4.0766286368287277e-10,3.729015021345122e-10,1.3856179940412415e-13,9.02649472846779e-14
264,-2.8522807186742236,0.8551686147415588,0.008308696375709648,0.04606631952466045,1.0761836401853811e-14,5.0967002858860455e-15,0.0904558274786041,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900733e-08,3.3807291520856795e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
265,-2.713898447614494,0.8551686147415588,0.008308696375709648,0.05023177179048543,1.0761836401853812e-14,5.096700285886045e-15,0.08629037521277913,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828729e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
266,-2.609117633414745,0.8551686147415588,0.008308696375709648,0.05415529576535395,1.0761836401853812e-14,5.096700285886045e-15,0.0823668512379106,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828728e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467792e-14
267,-2.5247673325754914,0.8551686147415588,0.008308696375709648,0.05785097739682588,1.0761836401853812e-14,5.0967002858860455e-15,0.07867116960643868,3.311147291638299e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467792e-14
268,-2.454165668877693,0.8551686147415588,0.008308696375709648,0.06133206619344766,1.0761836401853812e-14,5.0967002858860455e-15,0.07519008080981691,3.311147291638299e-07,1.0567005348433349e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828729e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
269,-2.32958302037169,0.8551686147415588,0.008308696375709648,0.06833761065472896,1.0761836401853812e-14,5.0967002858860455e-15,0.06818453634853562,3.311147291638299e-07,1.0567005348433349e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
270,-2.232886800452473,0.8551686147415588,0.008308696375709648,0.0744752201486622,1.0761836401853811e-14,5.0967002858860455e-15,0.062046926854602384,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828729e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
271,-2.166467879729893,0.8551686147415588,0.008308696375709648,0.0789761056839169,1.076183640185381e-14,5.096700285886045e-15,0.05754604131934767,3.3111472916382994e-07,1.0567005348433348e-07,7.05083725790073e-08,3.3807291520856795e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
272,-2.108872255913562,0.8551686147415588,0.00830869637570965,0.08300919142028065,1.076183640185381e-14,5.096700285886044e-15,0.05351295558298392,3.3111472916382984e-07,1.0567005348433347e-07,7.050837257900733e-08,3.3807291520856775e-08,4.0766286368287277e-10,3.7290150213451216e-10,1.385617994041242e-13,9.026494728467791e-14
273,-2.058028235053113,0.8551686147415588,0.00830869637570965,0.08662315305280616,1.0761836401853812e-14,5.0967002858860455e-15,0.049898993950458416,3.3111472916382984e-07,1.0567005348433348e-07,7.050837257900734e-08,3.3807291520856775e-08,4.076628636828729e-10,3.729015021345122e-10,1.3856179940412418e-13,9.026494728467792e-14
274,-2.0125177036431956,0.8551686147415588,0.008308696375709645,0.08986171343333356,1.0761836401853812e-14,5.0967002858860455e-15,0.046660433569931006,3.3111472916383e-07,1.056700534843335e-07,7.05083725790073e-08,3.380729152085681e-08,4.0766286368287293e-10,3.7290150213451205e-10,1.3856179940412415e-13,9.026494728467791e-14
275,-1.9713271804776977,0.8551686147415588,0.008308696375709648,0.0927639387463479,1.0761836401853808e-14,5.096700285886045e-15,0.04375820825691667,3.3111472916382994e-07,1.0567005348433347e-07,7.05083725790073e-08,3.38072915208568e-08,4.076628636828728e-10,3.72901502134512e-10,1.385617994041242e-13,9.02649472846779e-14
276,-1.9167449687199392,0.8551686147415588,0.008308696375709633,0.09651566792429492,1.076183640185381e-14,5.0967002858860455e-15,0.040006479078969655,3.311147291638303e-07,1.0567005348433353e-07,7.050837257900717e-08,3.380729152085688e-08,4.0766286368287293e-10,3.729015021345118e-10,1.3856179940412405e-13,9.026494728467786e-14
277,-1.8682630952501749,0.8551686147415588,0.008308696375709643,0.09970548164744272,1.0761836401853814e-14,5.096700285886046e-15,0.03681666535582185,3.3111472916383005e-07,1.0567005348433352e-07,7.05083725790073e-08,3.3807291520856815e-08,4.0766286368287293e-10,3.7290150213451216e-10,1.3856179940412415e-13,9.026494728467792e-14
278,-1.8246540117245182,0.8551686147415589,0.008308696375709615,0.1024173877641054,1.0761836401853816e-14,5.096700285886046e-15,0.034104759239159156,3.311147291638306e-07,1.056700534843336e-07,7.050837257900704e-08,3.380729152085694e-08,4.0766286368287303e-10,3.7290150213451174e-10,1.3856179940412385e-13,9.026494728467782e-14
279,-1.7850270537410333,0.8551686147415588,0.00830869637570971,0.10472289726566368,1.0761836401853812e-14,5.096700285886045e-15,0.03179924973760087,3.311147291638286e-07,1.0567005348433333e-07,7.050837257900792e-08,3.380729152085649e-08,4.076628636828726e-10,3.729015021345133e-10,1.385617994041248e-13,9.026494728467814e-14
