192,-8.793243253615715,0.8320376159737995,0.030838828529080837,0.03369064693868497,1.4828136746719605e-10,8.742752374731984e-11,0.10283150006457963,0.0003764543894561449,1.804758220053232e-05,0.0001232520253600096,8.008961381634531e-05,2.5741951591123083e-06,1.9227347933325922e-07,1.9787334514274475e-09,7.962207835652937e-07
193,-8.770760278457892,0.8321882973997173,0.030842844164150805,0.03369183592644735,2.781010611111304e-10,8.086666374145161e-11,0.10283031107681724,0.00027814560437254635,1.5861598952561823e-05,9.110095697584632e-05,5.9076696650720755e-05,1.9144444296792e-06,1.8988850062722477e-07,1.6143415216700323e-09,4.2029064838268274e-07
194,-8.749384157903703,0.8322970737645436,0.030845741963075296,0.033693024895048274,-4.7846413351084157e-11,7.61253035550813e-11,0.10282912210821632,0.00020714720957674628,1.428186531290942e-05,6.788026136996234e-05,4.390072236832136e-05,1.432259289960526e-06,1.8816504093380907e-07,1.3511458343815599e-09,2.0542765620264128e-07
195,-8.729011003812895,0.8323755034947483,0.030847831495672867,0.03369421384448804,6.263271695704425e-10,7.270909110204229e-11,0.10282793315877656,0.00015590186395792653,1.3143609226112677e-05,5.112216914641299e-05,3.294828598820554e-05,1.0938533529605265e-06,1.8692303525384604e-07,1.1612378650694963e-09,1.194621768414175e-07
196,-8.702606033058217,0.8324484517283843,0.030849773384985842,0.03369584013696339,3.1376103667774285e-10,6.95237998825177e-11,0.10282630686630122,0.00010820312782726388,1.208233409156235e-05,3.552223727700627e-05,2.2752708654718337e-05,7.717158357513821e-07,1.8576517316256996e-07,9.844178119472907e-10,1.0864760917554514e-07
197,-8.677714876477259,0.8324950617618895,0.030851014191776598,0.033697466393588484,-2.0891644976141738e-12,6.748839413657174e-11,0.10282468060967612,7.774093884140822e-05,1.1404182411547674e-05,2.5558903253413872e-05,1.6241020970266213e-05,5.632303759720375e-07,1.850253404550735e-07,8.714811844706738e-10,8.282574832451885e-08
198,-8.654173329614709,0.8325250453968955,0.030851813155461438,0.033699092614364115,1.2740408799689614e-10,6.61826126388833e-11,0.10282305438890048,5.8168641906071086e-05,1.096911129504086e-05,1.915797704426405e-05,1.2057679030700603e-05,4.3196387957157085e-07,1.845506489445728e-07,7.989382493070591e-10,2.3548698843590616e-08
199,-8.631842536185205,0.8325443899435795,0.03085232857126618,0.033700718799291075,1.6392992192543858e-10,6.534000574671231e-11,0.10282142820397351,4.5536934214637126e-05,1.0688365980162759e-05,1.5027171617262353e-05,9.35790590524904e-06,3.484453866351992e-07,1.8424433179458348e-07,7.521221366312954e-10,-9.546313117652237e-09
200,-8.610604025097896,0.8325567940726315,0.030852658622954925,0.03370234494837016,8.625973096421622e-11,6.47977475922429e-11,0.10281980205489442,3.74196642605838e-05,1.0507697538952529e-05,1.2372316359911222e-05,7.622751454531552e-06,2.932515865485869e-07,1.8404722384051095e-07,7.220292136747084e-10,-2.7966765354692793e-10
201,-8.590355905650554,0.8325646974644031,0.03085286886379293,0.03370397106160215,9.957206352876632e-11,6.44520752391284e-11,0.10281817594166243,3.224262018805559e-05,1.0392524994073035e-05,1.0679041770542522e-05,6.516133409507772e-06,2.5777089334841135e-07,1.8392156527951156e-07,7.028378014539711e-10,1.3809587908421303e-08
202,-8.562689321888671,0.8325711949439067,0.03085304182963714,0.03370631907937156,1.328913482275784e-10,6.416843127970054e-11,0.10281582792389302,2.7991815091214308e-05,1.0298018245593601e-05,9.288804239986034e-06,5.607579821219321e-06,2.2900780479524867e-07,1.8381845062883136e-07,6.870819458951549e-10,1.6316128567635754e-08
203,-8.536680169284214,0.8325745869019903,0.030853132377520114,0.03370866702240063,1.1769888186165568e-10,6.402138595490102e-11,0.10281347998086394,2.57862262966924e-05,1.0249025107011068e-05,8.567673726524098e-06,5.136216521010984e-06,2.150479182596433e-07,1.8376499540326276e-07,6.789087487193892e-10,-5.07729146953953e-09
204,-8.51214103769928,0.8325765227211046,0.0308531839872909,0.033711014890691726,1.0250906646538387e-10,6.393715481927221e-11,0.10281113211257284,2.4525339945425952e-05,1.0220961127811425e-05,8.15529087561754e-06,4.866667486369522e-06,2.065145051448827e-07,1.8373437960267789e-07,6.742343230583905e-10,-1.3040013179448255e-08
205,-8.488914609679629,0.8325776625973468,0.03085321419752962,0.03371336268424724,1.0982506780063995e-10,6.388684629870256e-11,0.10280878431901733,2.3772640345137994e-05,1.0204199149138531e-05,7.909043858722079e-06,4.705765838888402e-06,2.0108597903709767e-07,1.8371609114768466e-07,6.714433745972961e-10,-1.073896930705039e-09
206,-8.466867543767371,0.8325782621152913,0.03085323007189544,0.033715710403069546,1.1058115459499696e-10,6.38603531956809e-11,0.10280643660019502,2.337511892063511e-05,1.019537211116386e-05,7.779071042921155e-06,4.620822436475871e-06,1.985608499834496e-07,1.8370645747442586e-07,6.699703692322851e-10,7.333999653254865e-09
207,-8.445885837056467,0.8325785379989222,0.0308532374708724,0.03371805804716103,1.0740896502685686e-10,6.384853053766655e-11,0.10280408895610355,2.3197638719901393e-05,1.0191432999594941e-05,7.721055325934236e-06,4.582883519261236e-06,1.9750213038647335e-07,1.8370215986488214e-07,6.693128208127979e-10,2.4921974893692354e-09
208,-8.414275514379884,0.8325785822149808,0.030853238902493547,0.03372181600616342,1.0387286763750893e-10,6.38475977239549e-11,0.10280033099710115,2.3183472013751068e-05,1.0191121985875266e-05,7.716440094705882e-06,4.579841641771816e-06,1.9749600952166532e-07,1.837018248095862e-07,6.692604922149982e-10,-2.101066800855412e-08
209,-8.384810685444831,0.8325786211469764,0.03085323991824306,0.03372557377367878,1.088972799797504e-10,6.384580209966322e-11,0.10279657322958578,2.315726773963036e-05,1.0190523631172169e-05,7.707817092969897e-06,4.574243820639141e-06,1.9706737571756132e-07,1.8370117323505882e-07,6.691627436746553e-10,-1.9510666101774266e-08
210,-8.357218526657862,0.8325787954176261,0.03085324432453258,0.033729331349716875,1.0917144652400856e-10,6.383728610332858e-11,0.10279281565354768,2.3029650670320364e-05,1.0187686514891815e-05,7.666084224702763e-06,4.546976150332324e-06,1.9622398692424688e-07,1.8369807335887294e-07,6.686897360518767e-10,2.113800389884214e-09
211,-8.331275156960896,0.8325789324775558,0.03085324790557056,0.03373308873428746,1.0817322984431996e-10,6.383104515105931e-11,0.10278905826897711,2.2935860124307217e-05,1.0185607222772163e-05,7.63542901976161e-06,4.52692518922066e-06,1.9568472646037353e-07,1.8369580277428285e-07,6.68342324387499e-10,8.591738949051519e-09
212,-8.306794588866474,0.8325789311125656,0.03085324797340941,0.03373684592740028,1.0866586769161826e-10,6.38315083111914e-11,0.10278530107586428,2.2942926374997327e-05,1.0185761406090956e-05,7.637730719401135e-06,4.52843389480142e-06,1.956875163450314e-07,1.83695973251291e-07,6.68368406269651e-10,-1.1454162074920048e-09
213,-8.283620631553251,0.8325788845264368,0.030853246771740735,0.033740602929065104,1.0872206762138322e-10,6.383369033085282e-11,0.10278154407419947,2.2975705045904925e-05,1.0186488377788203e-05,7.648446142036196e-06,4.535442899004581e-06,1.9588316171556418e-07,1.8369676735676287e-07,6.684898371824256e-10,-4.7843125234691194e-09
214,-8.245064815777965,0.8325787051118332,0.03085324197513543,0.033747314995138195,1.0900774593427282e-10,6.384143863548713e-11,0.10277483200812637,2.3092000559162907e-05,1.0189070020680713e-05,7.686468959289212e-06,4.56030722687441e-06,1.9660862057134777e-07,1.836995841999936e-07,6.68920742668883e-10,-3.0665074636886344e-09
215,-8.209654550893093,0.832578722841424,0.030853242363814128,0.033754026450155995,1.0872881629020282e-10,6.384034394809726e-11,0.10276812055310858,2.307540496109475e-05,1.0188705384335833e-05,7.68105262098936e-06,4.5567556498525485e-06,1.9655453216616648e-07,1.8369918432334598e-07,6.688593860849351e-10,4.79808332163817e-09
216,-8.176915071869459,0.8325788715545936,0.030853246332858023,0.03376073729417413,1.0860916084944696e-10,6.383389373836795e-11,0.10276140970909044,2.297865853976136e-05,1.0186556261083364e-05,7.649417802841802e-06,4.5360728690773945e-06,1.959328935174329e-07,1.8369683943449392e-07,6.685008623728132e-10,3.953429493220949e-09
217,-8.146471598212097,0.8325789519169514,0.030853248514203447,0.03376744752724822,1.0860686584001004e-10,6.383054889262009e-11,0.10275469947601634,2.2928567864333303e-05,1.0185441762628074e-05,7.633034540802804e-06,4.525366545128746e-06,1.955885687942693e-07,1.8369562429815183e-07,6.683151730819789e-10,5.0220831611727544e-11
218,-8.11802309081834,0.8325789373832821,0.03085324813301826,0.0337741571494339,1.0860715957040537e-10,6.383120554737874e-11,0.10274798985383067,2.2938411076123465e-05,1.0185660542778108e-05,7.636253435317026e-06,4.527470694618594e-06,1.9565319189861176e-07,1.8369586312019573e-07,6.683516548004191e-10,-4.848450821929448e-10
219,-8.069259052910567,0.832578861042659,0.03085324610165287,0.033786730127765,1.0862046935691781e-10,6.383454157767402e-11,0.10273541687549956,2.2988399074221915e-05,1.0186772053227852e-05,7.652601354334068e-06,4.53815567232414e-06,1.9598724194827958e-07,1.8369707587605837e-07,6.685369394157923e-10,-5.80654186739821e-10
220,-8.02542185315634,0.8325788760807483,0.030853246491642485,0.03379930096102301,1.0861575976355125e-10,6.383384504194301e-11,0.10272284604224155,2.2977950284538407e-05,1.0186539990611838e-05,7.649184850668029e-06,4.535921879582929e-06,1.959208747131291e-07,1.8369682245547614e-07,6.684982194818098e-10,3.891256691968426e-10
221,-7.9856066551509235,0.8325789151144444,0.03085324752845932,0.03381186964957389,1.0860928511340938e-10,6.383213207921944e-11,0.10271027735369066,2.2952284785386692e-05,1.018596926192748e-05,7.640791202005633e-06,4.530435945668785e-06,1.9574893264098896e-07,1.836961997104877e-07,6.684030866815806e-10,6.071072300149647e-10
222,-7.949137058080114,0.8325789281192093,0.03085324787572088,0.033824436193783565,1.086072347223729e-10,6.383156847542327e-11,0.10269771080948098,2.2943841582375322e-05,1.01857814771221e-05,7.638029859017016e-06,4.528631270294689e-06,1.9569194729012244e-07,1.8369599484843334e-07,6.683717896786879e-10,5.093129059162781e-10
223,-7.841142756222011,0.8325789559043804,0.030853248617321992,0.033868465469951856,1.0860281930571325e-10,6.383036301074142e-11,0.1026536815333127,2.292578243352269e-05,1.0185379833616203e-05,7.632123650775888e-06,4.524771243004134e-06,1.955701772153966e-07,1.8369555667195106e-07,6.683048489024146e-10,3.317776239417071e-10
224,-7.75472609447034,0.8325789286665625,0.030853247890967977,0.03391246842252081,1.0860715595260835e-10,6.383154721272961e-11,0.10260967858074374,2.294352320375847e-05,1.0185774391919038e-05,7.637925722165905e-06,4.528563221142548e-06,1.9568973091683593e-07,1.8369598713125513e-07,6.683706093906929e-10,4.4645180625828266e-10
225,-7.682683971399188,0.832578921046977,0.0308532476875754,0.033956445067228905,1.0860837317253988e-10,6.383187770395003e-11,0.10256570193603563,2.2948474360825672e-05,1.0185884506877561e-05,7.639544985880967e-06,4.529621500735988e-06,1.957231050950317e-07,1.836961072618116e-07,6.683889620636797e-10,4.970748314883345e-10
226,-7.62090937580417,0.8325789229987955,0.03085324773957022,0.03400039541980504,1.0860805859323341e-10,6.383179263377667e-11,0.1025217515834595,2.2947199871726756e-05,1.0185856162831135e-05,7.639128169978736e-06,4.529349085994405e-06,1.9571452808988566e-07,1.8369607633763706e-07,6.683842378891876e-10,4.939334473510524e-10
227,-7.369120300648404,0.8325789234675676,0.03085324775203844,0.034260275143194796,1.0860798280349817e-10,6.383177212647275e-11,0.10226187186006974,2.2946892635670912e-05,1.0185849330147783e-05,7.639027689915804e-06,4.529283415868244e-06,1.9571246211505908e-07,1.8369606888258746e-07,6.683830990535387e-10,4.949689735619062e-10
228,-7.210766713593992,0.8325789232845608,0.03085324774718953,0.03451923595257642,1.0860801257528388e-10,6.383178020501463e-11,0.10200291105068811,2.2947013668910925e-05,1.0185852021761056e-05,7.639067272987242e-06,4.529309286050054e-06,1.957132745755426e-07,1.8369607181972392e-07,6.683835476863068e-10,4.928246746721741e-10
229,-7.094976093223807,0.8325789232763366,0.030853247746970933,0.034777280856049426,1.0860801390859656e-10,6.383178056537809e-11,0.10174486614721512,2.2947019067783403e-05,1.0185852141825969e-05,7.63906903865347e-06,4.52931044002579e-06,1.9571331085723957e-07,1.8369607195072608e-07,6.683835676986239e-10,4.92790406477182e-10
230,-6.622120138674604,0.8325789232728104,0.030853247746876807,0.036914594241081754,1.0860801447406249e-10,6.383178071821338e-11,0.09960755276218278,2.2947021357610846e-05,1.0185852192748472e-05,7.639069787526922e-06,4.52931092946412e-06,1.9571332623961682e-07,1.836960720062802e-07,6.683835761863014e-10,4.927694560317955e-10
231,-6.401129499083021,0.8325789232773715,0.030853247746997773,0.038989249852028264,1.0860801373059631e-10,6.383178051726355e-11,0.09753289715123625,2.2947018346995814e-05,1.018585212579583e-05,7.639068802924454e-06,4.529310285961151e-06,1.9571330601583014e-07,1.8369607193322228e-07,6.683835650268495e-10,4.927977176134764e-10
232,-6.255369744514833,0.8325789232773845,0.030853247746998057,0.04100296194598845,1.086080137276749e-10,6.383178051647385e-11,0.09551918505727608,2.2947018335170393e-05,1.0185852125532785e-05,7.639068799057015e-06,4.529310283433532e-06,1.957133059363432e-07,1.8369607193293424e-07,6.683835649830127e-10,4.927977748815944e-10
233,-6.099930854188314,0.832578923276524,0.030853247746975284,0.04393021299780137,1.0860801386848007e-10,6.383178055453198e-11,0.09259193400546316,2.294701890535026e-05,1.0185852138212975e-05,7.639068985530708e-06,4.5293104053064425e-06,1.9571330976650612e-07,1.8369607194677142e-07,6.683835670965021e-10,4.927924053399746e-10
234,-5.985698660264825,0.8325789232833842,0.03085324774715754,0.0467280965133986,1.0860801275532209e-10,6.383178025366054e-11,0.08979405048986594,2.294701439768443e-05,1.0185852037967986e-05,7.639067511327316e-06,4.529309441816896e-06,1.9571327948609784e-07,1.836960718373918e-07,6.683835503879452e-10,4.928344929671766e-10
235,-5.895341601409241,0.8325789232718721,0.030853247746851886,0.049402788976570876,1.0860801462623301e-10,6.383178075934323e-11,0.08711935802669367,2.294702197381924e-05,1.018585220645218e-05,7.63906998905395e-06,4.529311061175323e-06,1.9571333037897478e-07,1.836960720212325e-07,6.683835784704028e-10,4.927636658963172e-10
236,-5.820584575204677,0.8325789232917786,0.030853247747380498,0.05195979455310173,1.0860801139236437e-10,6.383177988527053e-11,0.0845623524501628,2.2947008878458413e-05,1.01858519152271e-05,7.639065706299596e-06,4.529308262111752e-06,1.9571324241084375e-07,1.836960717034653e-07,6.68383529929838e-10,4.928863992355784e-10
237,-5.738407920523051,0.8325789232774417,0.030853247746999782,0.05515702110182321,1.0860801372156245e-10,6.383178051482281e-11,0.08136512590144132,2.2947018310412854e-05,1.0185852124982427e-05,7.639068790960208e-06,4.529310278141733e-06,1.957133057699321e-07,1.8369607193233777e-07,6.683835648912575e-10,4.927978949461146e-10
238,-5.6693341319958455,0.832578923277381,0.03085324774699817,0.058170096105678165,1.0860801373131064e-10,6.383178051745716e-11,0.07835205089758637,2.294701834988097e-05,1.0185852125860155e-05,7.639068803868028e-06,4.529310286577832e-06,1.9571330603522355e-07,1.836960719332954e-07,6.683835650375538e-10,4.927977032625318e-10
239,-5.60975374434049,0.8325789232774033,0.030853247746998762,0.06100961810817599,1.0860801372765413e-10,6.383178051646902e-11,0.07551252889508855,2.294701833507681e-05,1.0185852125530924e-05,7.639068799026413e-06,4.529310283413522e-06,1.9571330593571517e-07,1.8369607193293612e-07,6.683835649826789e-10,4.927977754069788e-10
240,-5.557369772179284,0.8325789232773995,0.030853247746998658,0.06368558428176417,1.0860801372827795e-10,6.383178051663759e-11,0.07283656272150037,2.294701833760256e-05,1.0185852125587092e-05,7.639068799852445e-06,4.529310283953387e-06,1.957133059526922e-07,1.836960719329974e-07,6.683835649920413e-10,4.927977629346376e-10
241,-5.4616435214588295,0.8325789232773904,0.030853247746998425,0.06897446221373771,1.0860801372983728e-10,6.383178051705901e-11,0.06754768478952683,2.2947018343915636e-05,1.0185852125727495e-05,7.639068801917101e-06,4.529310285302773e-06,1.957133059951264e-07,1.8369607193315065e-07,6.683835650154423e-10,4.927977320691329e-10
242,-5.383253246632084,0.8325789232773877,0.030853247746998363,0.07362522291900687,1.0860801373045715e-10,6.383178051722652e-11,0.06289692408425766,2.294701834642463e-05,1.0185852125783307e-05,7.639068802737791e-06,4.529310285839148e-06,1.957133060119928e-07,1.8369607193321183e-07,6.683835650247437e-10,4.927977198952572e-10
243,-5.316872319734458,0.8325789232774007,0.030853247746998717,0.07771451375380224,1.0860801372848934e-10,6.383178051669484e-11,0.058807633249462296,2.294701833845719e-05,1.0185852125606128e-05,7.639068800131945e-06,4.529310284136058e-06,1.9571330595843689e-07,1.8369607193301865e-07,6.683835649952107e-10,4.927977588302348e-10
244,-5.259305254178514,0.8325789232774021,0.030853247746998762,0.08130959074691255,1.0860801372828412e-10,6.383178051663939e-11,0.05521255625635199,2.2947018337626182e-05,1.0185852125587651e-05,7.63906879986017e-06,4.529310283958434e-06,1.9571330595285115e-07,1.8369607193299856e-07,6.683835649921307e-10,4.927977628752779e-10
245,-5.208483482677304,0.832578923277402,0.03085324774699875,0.084470059686223,1.0860801372828622e-10,6.383178051663993e-11,0.05205208731704155,2.2947018337634734e-05,1.0185852125587838e-05,7.639068799862968e-06,4.529310283960263e-06,1.9571330595290867e-07,1.8369607193299874e-07,6.683835649921622e-10,4.927977628536395e-10
246,-5.162990774357061,0.832578923277402,0.030853247746998755,0.08724858699366053,1.0860801372828539e-10,6.383178051663971e-11,0.04927356000960401,2.294701833763139e-05,1.0185852125587763e-05,7.639068799861874e-06,4.529310283959548e-06,1.9571330595288617e-07,1.8369607193299866e-07,6.683835649921498e-10,4.927977628621123e-10
247,-5.1218148493525355,0.832578923277402,0.030853247746998755,0.08969144626482402,1.0860801372828549e-10,6.383178051663974e-11,0.04683070073844053,2.294701833763172e-05,1.0185852125587773e-05,7.63906879986198e-06,4.529310283959618e-06,1.957133059528884e-07,1.8369607193299866e-07,6.683835649921512e-10,4.927977628612712e-10
248,-5.0842070046039884,0.832578923277402,0.030853247746998755,0.09183921253988453,1.086080137282855e-10,6.383178051663975e-11,0.044682934463380015,2.294701833763181e-05,1.0185852125587775e-05,7.639068799862011e-06,4.529310283959638e-06,1.95713305952889e-07,1.8369607193299866e-07,6.683835649921515e-10,4.927977628610593e-10
249,-5.03861269367622,0.832578923277402,0.03085324774699876,0.0943067092381633,1.0860801372828463e-10,6.383178051663952e-11,0.04221543776510125,2.294701833762829e-05,1.0185852125587694e-05,7.639068799860861e-06,4.529310283958885e-06,1.9571330595286534e-07,1.8369607193299858e-07,6.683835649921382e-10,4.927977628732122e-10
250,-4.997353564745988,0.8325789232774017,0.030853247746998727,0.09638442332669714,1.0860801372832914e-10,6.383178051665155e-11,0.04013772367656741,2.2947018337808762e-05,1.01858521255917e-05,7.639068799919887e-06,4.529310283997463e-06,1.9571330595407848e-07,1.8369607193300295e-07,6.683835649928069e-10,4.927977620216884e-10
251,-4.959676332096138,0.8325789232774016,0.03085324774699875,0.09813390170029411,1.08608013728335e-10,6.383178051665308e-11,0.03838824530297044,2.2947018337832062e-05,1.018585212559223e-05,7.6390687999275e-06,4.529310284002438e-06,1.9571330595423502e-07,1.8369607193300343e-07,6.683835649928937e-10,4.927977618926624e-10
252,-4.925008448950317,0.8325789232774012,0.030853247746998626,0.09960723674783324,1.0860801372841098e-10,6.383178051667372e-11,0.03691491025543132,2.294701833814103e-05,1.0185852125599071e-05,7.639068800028565e-06,4.529310284068497e-06,1.9571330595631218e-07,1.8369607193301113e-07,6.683835649940379e-10,4.927977604955998e-10
253,-4.892904544521163,0.8325789232774029,0.030853247746999036,0.1008481665482619,1.0860801372809248e-10,6.383178051658734e-11,0.03567398045500266,2.2947018336847197e-05,1.0185852125570402e-05,7.63906879960536e-06,4.529310283791889e-06,1.9571330594761424e-07,1.8369607193297918e-07,6.683835649892459e-10,4.927977664453796e-10
254,-4.863011341715882,0.832578923277399,0.030853247746997884,0.10189329751107155,1.0860801372887408e-10,6.383178051679954e-11,0.034628849492193005,2.294701834002436e-05,1.018585212564075e-05,7.639068800644622e-06,4.52931028447116e-06,1.9571330596897358e-07,1.8369607193305796e-07,6.683835650010114e-10,4.927977519314712e-10
255,-4.8189987876645,0.8325789232774019,0.03085324774699875,0.10323578038612156,1.0860801372828569e-10,6.38317805166398e-11,0.03328636661714299,2.2947018337632694e-05,1.0185852125587792e-05,7.639068799862301e-06,4.529310283959827e-06,1.9571330595289496e-07,1.8369607193299866e-07,6.683835649921546e-10,4.927977628589349e-10
256,-4.779039011047535,0.8325789232774019,0.030853247746998748,0.10425466300049971,1.0860801372828498e-10,6.38317805166396e-11,0.03226748400276485,2.2947018337629733e-05,1.0185852125587726e-05,7.639068799861332e-06,4.529310283959193e-06,1.9571330595287503e-07,1.8369607193299858e-07,6.683835649921435e-10,4.927977628659418e-10
257,-4.742448162694406,0.8325789232774019,0.030853247746998748,0.10502808045700031,1.0860801372828584e-10,6.383178051663982e-11,0.03149406654626424,2.29470183376332e-05,1.0185852125587804e-05,7.639068799862465e-06,4.529310283959934e-06,1.9571330595289835e-07,1.8369607193299866e-07,6.683835649921566e-10,4.927977628577568e-10
258,-4.708702091837721,0.8325789232774019,0.030853247746998748,0.10561543119434788,1.0860801372828534e-10,6.38317805166397e-11,0.030906715808916657,2.2947018337631268e-05,1.0185852125587758e-05,7.639068799861835e-06,4.529310283959522e-06,1.9571330595288538e-07,1.8369607193299864e-07,6.683835649921493e-10,4.92797762862312e-10
259,-4.677390191884147,0.8325789232774019,0.030853247746998748,0.10606153770033129,1.086080137282855e-10,6.383178051663974e-11,0.030460609302933248,2.294701833763188e-05,1.0185852125587775e-05,7.639068799862035e-06,4.529310283959653e-06,1.9571330595288948e-07,1.8369607193299864e-07,6.683835649921516e-10,4.927977628608636e-10
260,-4.648184802193191,0.8325789232774019,0.03085324774699875,0.10640025944294011,1.0860801372828548e-10,6.383178051663974e-11,0.03012188756032442,2.2947018337631797e-05,1.0185852125587771e-05,7.63906879986201e-06,4.529310283959636e-06,1.9571330595288893e-07,1.8369607193299864e-07,6.683835649921513e-10,4.927977628610601e-10
261,-4.614290099790031,0.8325789232774019,0.030853247746998748,0.10671078540225995,1.0860801372828427e-10,6.383178051663943e-11,0.029811361601004577,2.2947018337627097e-05,1.0185852125587661e-05,7.639068799860473e-06,4.529310283958631e-06,1.9571330595285735e-07,1.836960719329986e-07,6.683835649921336e-10,4.927977628721642e-10
262,-4.582850286816062,0.8325789232774019,0.03085324774699874,0.10693084129239268,1.0860801372828459e-10,6.383178051663952e-11,0.029591305710871863,2.2947018337628358e-05,1.0185852125587692e-05,7.639068799860883e-06,4.5293102839589e-06,1.9571330595286582e-07,1.8369607193299856e-07,6.683835649921384e-10,4.927977628691734e-10
263,-4.553533652794759,0.832578923277402,0.030853247746998737,0.10708691334642326,1.0860801372828145e-10,6.38317805166387e-11,0.029435233656841284,2.2947018337615954e-05,1.0185852125587404e-05,7.639068799856827e-06,4.529310283956249e-06,1.9571330595278239e-07,1.8369607193299858e-07,6.683835649920919e-10,4.927977628985275e-10
264,-4.526071485642232,0.8325789232774019,0.030853247746998762,0.1071977097212684,1.0860801372829449e-10,6.383178051664206e-11,0.029324437281996137,2.2947018337666962e-05,1.0185852125588598e-05,7.6390687998735e-06,4.5293102839671474e-06,1.9571330595312535e-07,1.8369607193299864e-07,6.683835649922832e-10,4.927977627778673e-10
265,-4.5002430641905855,0.8325789232774022,0.030853247746998724,0.10727636781160972,1.0860801372825693e-10,6.383178051663237e-11,0.029245779191654803,2.2947018337520012e-05,1.0185852125585156e-05,7.639068799825469e-06,4.529310283935753e-06,1.9571330595213726e-07,1.8369607193299872e-07,6.683835649917323e-10,4.92797763125644e-10
266,-4.475864869482551,0.8325789232774014,0.030853247746998862,0.10733216993367085,1.0860801372837996e-10,6.383178051666409e-11,0.029189977069593663,2.294701833800158e-05,1.018585212559643e-05,7.639068799982876e-06,4.5293102840386395e-06,1.957133059553754e-07,1.8369607193299853e-07,6.683835649935376e-10,4.927977619857315e-10
267,-4.446743131349036,0.8325789232774021,0.03085324774699876,0.10738022646290626,1.0860801372828557e-10,6.383178051663976e-11,0.029141920540358253,2.294701833763206e-05,1.018585212558778e-05,7.639068799862094e-06,4.529310283959691e-06,1.9571330595289073e-07,1.836960719329987e-07,6.683835649921525e-10,4.927977628607475e-10
268,-4.419452047199564,0.8325789232774021,0.030853247746998762,0.10741125132830061,1.0860801372828545e-10,6.383178051663974e-11,0.0291108956749639,2.294701833763157e-05,1.018585212558777e-05,7.639068799861933e-06,4.529310283959586e-06,1.957133059528874e-07,1.836960719329987e-07,6.683835649921506e-10,4.927977628613533e-10
269,-4.393775008888206,0.8325789232774021,0.030853247746998755,0.1074313779529309,1.0860801372828553e-10,6.383178051663976e-11,0.02909076905033361,2.2947018337631952e-05,1.0185852125587778e-05,7.639068799862057e-06,4.529310283959668e-06,1.9571330595288998e-07,1.836960719329987e-07,6.68383564992152e-10,4.927977628608801e-10
270,-4.369531714828281,0.8325789232774021,0.03085324774699876,0.10744447337000765,1.0860801372828548e-10,6.383178051663975e-11,0.029077673633256865,2.294701833763175e-05,1.0185852125587773e-05,7.639068799861991e-06,4.529310283959625e-06,1.957133059528886e-07,1.836960719329987e-07,6.683835649921512e-10,4.92797762861128e-10
271,-4.346570483572202,0.8325789232774021,0.030853247746998755,0.10745296096463391,1.0860801372828552e-10,6.383178051663975e-11,0.029069186038630596,2.2947018337631814e-05,1.0185852125587775e-05,7.639068799862013e-06,4.5293102839596385e-06,1.9571330595288906e-07,1.836960719329987e-07,6.683835649921515e-10,4.927977628610525e-10
272,-4.32476249965235,0.8325789232774021,0.03085324774699876,0.10745843109937644,1.086080137282855e-10,6.383178051663975e-11,0.029063715903888065,2.2947018337631803e-05,1.0185852125587775e-05,7.63906879986201e-06,4.529310283959636e-06,1.9571330595288898e-07,1.8369607193299866e-07,6.683835649921514e-10,4.927977628610625e-10
273,-4.2947377126761,0.8325789232774021,0.030853247746998762,0.10746303382446748,1.086080137282855e-10,6.383178051663976e-11,0.02905911317879703,2.2947018337631803e-05,1.0185852125587775e-05,7.63906879986201e-06,4.529310283959636e-06,1.95713305952889e-07,1.836960719329987e-07,6.683835649921514e-10,4.927977628610625e-10
274,-4.266655128084816,0.8325789232774021,0.03085324774699876,0.10746543813763866,1.0860801372828549e-10,6.383178051663975e-11,0.029056708865625846,2.29470183376318e-05,1.0185852125587773e-05,7.63906879986201e-06,4.529310283959636e-06,1.9571330595288898e-07,1.836960719329987e-07,6.683835649921514e-10,4.927977628610626e-10
275,-4.240278670505223,0.8325789232774021,0.03085324774699876,0.10746680053773898,1.0860801372828548e-10,6.383178051663976e-11,0.029055346465525527,2.29470183376318e-05,1.0185852125587775e-05,7.63906879986201e-06,4.529310283959636e-06,1.95713305952889e-07,1.836960719329987e-07,6.683835649921515e-10,4.927977628610625e-10
276,-4.215412852160405,0.8325789232774021,0.030853247746998755,0.10746760594145435,1.0860801372828549e-10,6.383178051663975e-11,0.02905454106181016,2.29470183376318e-05,1.0185852125587775e-05,7.63906879986201e-06,4.529310283959636e-06,1.9571330595288898e-07,1.8369607193299866e-07,6.683835649921514e-10,4.927977628610625e-10
277,-4.191893970921739,0.8325789232774021,0.03085324774699876,0.10746803777095998,1.0860801372828552e-10,6.383178051663975e-11,0.029054109232304542,2.2947018337631803e-05,1.0185852125587775e-05,7.63906879986201e-06,4.529310283959637e-06,1.95713305952889e-07,1.8369607193299872e-07,6.683835649921515e-10,4.927977628610626e-10
