193,-8.362242078194527,0.8378225817995318,0.015268239615317607,0.03366952013759669,-7.639228011320277e-11,1.6396699111340566e-11,0.10285262686566785,0.007252220040926061,7.252873565114217e-05,0.0018805406728629249,0.001068001531357463,1.761046464120262e-05,2.4401985892440353e-08,1.839010782680045e-09,9.610396606108036e-05
194,-8.335059036376013,0.8397406028714403,0.01529531155645936,0.033669601173651545,5.0779550453725074e-11,1.3428319682007655e-11,0.10285254582961299,0.005905028147711533,5.921819041066654e-05,0.001531206902298687,0.0008695999225309014,1.4335482603494183e-05,2.1132347717204024e-08,1.4986434885991969e-09,6.252723875973191e-05
195,-8.30947765746937,0.8412967982664329,0.015317253578685734,0.033669682209624054,8.770296091378205e-11,1.1011470528026579e-11,0.10285246479364049,0.004808191427301924,4.8380776541077224e-05,0.0012467905607379732,0.0007080704143272294,1.1661846327322748e-05,1.8470180916696306e-08,1.2215264564574464e-09,4.0686346759361395e-05
196,-8.285319653350925,0.8425603760159294,0.015335055157920132,0.03366976324551421,1.814147395755262e-11,9.043737082612558e-12,0.10285238375775033,0.00391514679790311,3.955725147017803e-05,0.001015220459317791,0.0005765557924843505,9.493853937827582e-06,1.630268696431819e-08,9.95899286574726e-10,2.6430352871306305e-05
197,-8.262434941960022,0.8435868705245785,0.015349507043509182,0.03366984428132202,1.797520426064634e-11,7.44170441972652e-12,0.10285230272194251,0.003188039833403465,3.237356893301068e-05,0.0008266794212911148,0.00046947652405620943,7.734556198652904e-06,1.4537996321204052e-08,8.12197558103937e-10,1.715616001670304e-05
198,-8.240695994380207,0.8444210824961024,0.015361245275166514,0.03366992531704748,3.689745303933207e-11,6.1373548073290535e-12,0.10285222168621705,0.0025960594355142414,2.6524730177876498e-05,0.0006731762522507199,0.0003822956024467663,6.297956919760884e-06,1.3101204003186594e-08,6.626343060530933e-10,1.1157452133585908e-05
199,-8.213293765743524,0.8452960959225926,0.015373551193666435,0.03367003341579619,3.606246826353864e-11,4.766835622021205e-12,0.10285211358746833,0.001974068174466828,2.037918252934345e-05,0.0005118905915608123,0.00029069545361312,4.7848980001056115e-06,1.159151522509769e-08,5.054879709587975e-10,6.375453325463238e-06
200,-8.187518368217523,0.845960190952358,0.015382886849671302,0.033670141514398365,7.780566061743373e-12,3.72522809929001e-12,0.10285200548886615,0.001501333174366065,1.5708509635606742e-05,0.00038930876893480113,0.00022107821002273313,3.639005825413835e-06,1.0444128734996197e-08,3.8605210807904804e-10,3.696695031897528e-06
201,-8.16318741410829,0.8464645751394012,0.015389975441724152,0.033670249612854,8.62891744119551e-12,2.933437121679164e-12,0.10285189739041051,0.0011419611759628558,1.2158039277666034e-05,0.0002961227673251798,0.00016815470708054432,2.7708737834760836e-06,9.571922454435455e-09,2.9525795338415335e-10,2.124984087251542e-06
202,-8.140147566290306,0.8468478182968118,0.015395360391879165,0.03367035771116311,1.2375592806511594e-11,2.331392182766209e-12,0.1028517892921014,0.0008687219186620847,9.458409629839848e-06,0.00022527063080351775,0.0001279145929973526,2.108152880819412e-06,8.908732632141183e-09,2.2622435697655199e-10,1.1914639098612531e-06
203,-8.118268678478936,0.8471390065648148,0.015399451060685004,0.033670465809325686,6.109707697821621e-12,1.873652792407793e-12,0.10285168119393882,0.0006609836847935852,7.405860925904666e-06,0.00017140303659795358,9.732138255576957e-05,1.6029367104545434e-06,8.404504222512571e-09,1.7373920651713844e-10,6.698938765249698e-07
204,-8.0974393422868,0.8473602325957593,0.01540255839885223,0.033670573907341725,4.133957171860362e-12,1.5257184641625195e-12,0.10285157309592279,0.0005030707904795056,5.845688995206267e-06,0.00013045572885848607,7.406631897617836e-05,1.220545506759925e-06,8.021230956983396e-09,1.338428257716073e-10,3.947790444076331e-07
205,-8.071827065921054,0.8475698244706215,0.015405501840546213,0.033670714134428986,-2.1392129033160324e-11,1.1959072572917988e-12,0.10285143286883552,0.0003533787014430482,4.366783376647584e-06,9.164058372238205e-05,5.202387582491632e-05,8.596319348834261e-07,7.65792061407039e-09,9.602371949832952e-11,2.493860063617957e-07
206,-8.04764150973736,0.8477165027989292,0.015407561707253607,0.03367085436126966,4.2505202361306313e-11,9.65097540903435e-13,0.10285129264199484,0.0002485991251684123,3.3318086706177927e-06,6.447125158636214e-05,3.65914192895872e-05,6.095090194357421e-07,7.403662895420975e-09,6.955232582550239e-11,1.7787054469852735e-07
207,-8.024732076249478,0.8478193343524676,0.015409005657398106,0.033670994587863746,-1.243259879085845e-10,8.031827823031081e-13,0.10285115241540076,0.00017516000839915648,2.6057698956561188e-06,4.542757589622489e-05,2.577885730281142e-05,4.2566945134725417e-07,7.225310342402404e-09,5.099623215930695e-11,1.0796345314175478e-07
208,-8.002970821825551,0.847891538341222,0.01541002011156917,0.03367113481421125,4.063564604002063e-10,6.897850699925534e-13,0.10285101218905325,0.00012360418859971365,2.0972746329187547e-06,3.205865823729379e-05,1.817509179228181e-05,3.069663149275711e-07,7.100377528260202e-09,3.7973747223241795e-11,4.4829227953578323e-08
209,-7.9822481291648675,0.8479422412377885,0.015410730971655275,0.03367127504031217,-1.2038474382279185e-09,6.093740784746385e-13,0.10285087196295233,8.739380349983498e-05,1.73673032072908e-06,2.2668357312540907e-05,1.2865873801535141e-05,1.9729119648345217e-07,7.011850669829493e-09,2.8815151118373597e-11,1.2904052335072527e-08
210,-7.96246936619272,0.847977740048935,0.01541123261942688,0.03367141526616651,3.641201432022935e-09,5.551459867752071e-13,0.10285073173709798,6.20179616709484e-05,1.4934878655969665e-06,1.6089729767227816e-05,9.07554115967919e-06,1.8315238272846663e-07,6.951977753714405e-09,2.2430854850593102e-11,9.849641756975399e-09
211,-7.936747469356618,0.8480097051207512,0.015411679745526395,0.033671607445785644,7.752412765199203e-10,5.039555368933297e-13,0.10285053955747885,3.916558252010346e-05,1.2639902261296384e-06,1.0164108124630963e-05,5.729477594653268e-06,1.142300780806161e-07,6.895654577824289e-09,1.6644105777722315e-11,2.3064093177580848e-08
212,-7.912464191665445,0.848029290645496,0.01541195358210248,0.03367179962494163,-6.269412444308856e-10,4.724968774793276e-13,0.10285034737832285,2.5175453049961288e-05,1.1229501642094966e-06,6.5353972329208555e-06,3.6980198439874974e-06,5.3245559886240846e-08,6.8610536705060215e-09,1.3099249908487054e-11,1.7465703569375772e-08
213,-7.889467097973452,0.8480414179536482,0.0154121244759664,0.03367199180363446,2.2597035561373516e-10,4.537078368140234e-13,0.10285015519963002,1.6520922284068687e-05,1.038684546481999e-06,4.291262915173244e-06,2.414295059738921e-06,3.903907037630108e-08,6.840333388126322e-09,1.091709531571421e-11,-7.043982974933603e-10
214,-7.867626766870623,0.84804899002514,0.015412230902378218,0.033672183981864154,8.698277466030184e-11,4.418454662423163e-13,0.10284996302140033,1.1112238265344596e-05,9.854940715469424e-07,2.889278969604669e-06,1.6108121732946763e-06,3.4051214554854796e-08,6.827260820529351e-09,9.5516241541597e-12,-6.719639138306118e-09
215,-7.846832379173717,0.8480536725336011,0.01541229639872322,0.033672376159630694,-1.1767902172658374e-10,4.343432393712836e-13,0.10284977084363378,7.760981550438711e-06,9.518569948270118e-07,2.0200965146405058e-06,1.1243990446659688e-06,1.964104399957689e-08,6.81900679358997e-09,8.703015751955733e-12,3.8893654666036564e-10
216,-7.826988315306371,0.8480565214970779,0.015412336418120781,0.03367256833693409,2.69401145878065e-11,4.2986599846833997e-13,0.10284957866633039,5.722616482801371e-06,9.317785048707137e-07,1.4913101202626722e-06,8.249561750638265e-07,1.2754481713335686e-08,6.814073746400735e-09,8.188172321552352e-12,4.826276525047714e-09
217,-7.797171179364955,0.8480587724078253,0.015412368130079016,0.03367287412051537,1.8537781226048857e-10,4.263738699307245e-13,0.10284927288274912,4.117374816484352e-06,9.161169434084172e-07,1.074918068532726e-06,5.865272460014526e-07,9.422074262462205e-09,6.810223076408802e-09,7.783268183557195e-12,1.1058501047567554e-09
218,-7.769270322594407,0.8480597581304418,0.015412381993255545,0.033673179902924066,9.443498533889572e-12,4.248328724172573e-13,0.10284896710034042,3.417993316724095e-06,9.092094040462461e-07,8.939617641937374e-07,4.814326628832348e-07,1.1665163869901938e-08,6.8085253758578165e-09,7.606695826881286e-12,-8.205466805045044e-09
219,-7.743054238817829,0.8480603798415123,0.015412390669491221,0.03367348568416019,-1.6287356131655425e-11,4.2382657519533046e-13,0.10284866131910429,2.9719999129987575e-06,9.046975926476569e-07,7.782995530896991e-07,4.1782711496935614e-07,9.006706171035475e-09,6.807419055887437e-09,7.493639638306528e-12,-6.134439322230588e-09
220,-7.718330995225662,0.8480608164115064,0.015412396762055218,0.033673791464223744,1.1976545285602727e-11,4.231235532498095e-13,0.10284835553904075,2.655048862263267e-06,9.015448132137146e-07,6.959760882318893e-07,3.714743590127811e-07,7.1619352398902175e-09,6.806644915732977e-09,7.413446319008017e-12,1.800454912024348e-09
221,-7.694939697044733,0.8480610179782226,0.015412399598891366,0.03367409724311473,-6.020477001541845e-13,4.2281144037733975e-13,0.10284804976014976,2.5099069439015253e-06,9.001453947416648e-07,6.584093591462772e-07,3.4931561830119427e-07,7.79841637290899e-09,6.806300383068846e-09,7.376919170495618e-12,3.040224953345288e-09
222,-7.672744136113313,0.8480610545184705,0.015412400127579001,0.03367440302083315,-1.5789648613337165e-12,4.2275952683376974e-13,0.10284774398243134,2.4864070929344907e-06,8.99912622488654e-07,6.523451660581211e-07,3.4608412613232955e-07,7.759277014216362e-09,6.8062433005630474e-09,7.370988775165335e-12,-9.602265679752653e-10
223,-7.638509510159172,0.8480608882378314,0.015412397829379379,0.03367490638623574,-3.117033055592868e-12,4.230336170580457e-13,0.10284724061702874,2.612238406424222e-06,9.011417037237114e-07,6.84988996172952e-07,3.6509298198938907e-07,7.816320831408122e-09,6.8065456534561005e-09,7.402734638686893e-12,-1.1150431486777611e-08
224,-7.606777463238287,0.8480608955838711,0.015412397911236083,0.03367540974846079,2.3308688337176046e-12,4.2301401801124893e-13,0.10284673725480369,2.6037029372806497e-06,9.010537493182259e-07,6.82711141860924e-07,3.63570603701647e-07,7.58625170148e-09,6.806523994220516e-09,7.4005459073055e-12,-5.930178401025907e-09
225,-7.577206906743173,0.8480611032761136,0.015412400791936122,0.03367591310750832,7.841861239243177e-13,4.226748138411378e-13,0.10284623389575616,2.4486638844101467e-06,8.995327411033644e-07,6.425241078082465e-07,3.405127401928701e-07,7.466238883957332e-09,6.806150046377175e-09,7.361418093232744e-12,3.4237435447004936e-09
226,-7.5495220581415605,0.8480612194801469,0.015412402427800087,0.03367641646337836,5.660759492869986e-13,4.224933634637162e-13,0.10284573053988613,2.3663177728688896e-06,8.987191029811115e-07,6.211832861569917e-07,3.284782434271807e-07,7.273793290337013e-09,6.805950200598887e-09,7.340616856526225e-12,2.3118250181471663e-09
227,-7.5234967648162545,0.8480611621030911,0.015412401640871216,0.03367691981607091,9.397546105620682e-13,4.225903593097247e-13,0.10284522718719358,2.4106352021836294e-06,8.991540347332391e-07,6.326640158118582e-07,3.3500846379213665e-07,7.310584465627582e-09,6.806057126802457e-09,7.351799979277936e-12,-2.324742371403423e-09
228,-7.498943266453067,0.8480611013043489,0.015412400783526589,0.03367742316558601,7.927556533369733e-13,4.2268485899967407e-13,0.10284472383767848,2.453380039369073e-06,8.995777816870824e-07,6.437494098512179e-07,3.4127107688706216e-07,7.446604651824624e-09,6.806161187772336e-09,7.3626048779811e-12,-1.321235533763451e-09
229,-7.448156943777507,0.8480608314810194,0.015412396930446784,0.03367855911261133,4.0912907177498815e-13,4.230865520207409e-13,0.10284358789065316,2.635074342728412e-06,9.013790267854332e-07,6.908648272337771e-07,3.6785659874584656e-07,8.019437131471083e-09,6.806603426722175e-09,7.408531541701226e-12,1.4585376627454977e-08
230,-7.402692635519848,0.8480609387372682,0.015412398428312024,0.03367969504345373,5.898009422883611e-13,4.229144858814019e-13,0.10284245195981076,2.5572228515386416e-06,9.006074690257499e-07,6.706805934792405e-07,3.564883901857201e-07,7.779843270665177e-09,6.806413933102671e-09,7.388854961345441e-12,1.624582857985775e-08
231,-7.361539974092489,0.8480611593361419,0.015412401581841,0.03368083095811345,8.017868525221405e-13,4.225874178390563e-13,0.10284131604515104,2.409160162186775e-06,8.991408506277909e-07,6.322847024004332e-07,3.347739604981348e-07,7.339208261893985e-09,6.806053825067213e-09,7.351433149101289e-12,2.5739397539374594e-09
232,-7.3239515343624,0.8480612030853548,0.015412402216556329,0.033681966856590716,8.070656605055828e-13,4.225260184050293e-13,0.10284018014667377,2.381305586239192e-06,8.988655239828768e-07,6.250614228529774e-07,3.3067156062187383e-07,7.268721267763643e-09,6.805986226784343e-09,7.344395176722352e-12,-2.283663271007731e-09
233,-7.289358833447574,0.8480611489753347,0.015412401446626436,0.03368310273888576,8.053964023089573e-13,4.2260749983021106e-13,0.10283904426437873,2.4182704491955787e-06,8.99230897318809e-07,6.346468627432524e-07,3.361132797903109e-07,7.361777295984381e-09,6.806075963683846e-09,7.353734939494719e-12,1.4573593532204183e-10
234,-7.240805173212815,0.8480610757613826,0.015412400407478911,0.03368485761915848,8.046810935683508e-13,4.2271869849721073e-13,0.10283728938410601,2.4687284930824355e-06,8.997295260161649e-07,6.477310185756417e-07,3.435427983869055e-07,7.486326784304559e-09,6.806198435680733e-09,7.366483494452911e-12,2.8037482397438767e-09
235,-7.197138028153707,0.8480611167508707,0.01541240099105971,0.03368661246080638,8.06689918665943e-13,4.2265709760924596e-13,0.10283553454245811,2.440785957612075e-06,8.994532995320734e-07,6.404851874423724e-07,3.394303216253284e-07,7.415300449750052e-09,6.806130594961504e-09,7.359423253478386e-12,8.787882565560651e-10
236,-7.157463141049145,0.8480611546790844,0.015412401527849567,0.0336883672638303,8.066176520102368e-13,4.2259892990441633e-13,0.1028337797394342,2.4143886302149543e-06,8.991924686854932e-07,6.336402062224095e-07,3.355431014950222e-07,7.350764648125875e-09,6.806066526842482e-09,7.352753910034771e-12,-1.3127693854092578e-10
237,-7.121111287127014,0.8480611591675212,0.015412401590592269,0.0336901220282311,8.065728706314622e-13,4.225917602476429e-13,0.1028320249750334,2.4111343261754454e-06,8.991603193234446e-07,6.327963587948725e-07,3.3506380065878464e-07,7.342950503106137e-09,6.806058628386826e-09,7.351931727794798e-12,-6.503876965765943e-11
238,-7.000577346619536,0.8480611653584836,0.015412401677624019,0.03369711218455911,8.0652862115017e-13,4.225820503752281e-13,0.10282503481870538,2.4067274036948886e-06,8.991167792727201e-07,6.31653627327229e-07,3.3441478953540894e-07,7.332279629866774e-09,6.806047932423521e-09,7.350818327321481e-12,-9.0171278968676e-11
239,-6.906331816157246,0.8480611552481024,0.015412401535281901,0.03370410172800168,8.066002944451824e-13,4.2259782982641676e-13,0.10281804527526281,2.4138890116939143e-06,8.991875359985011e-07,6.335106615173355e-07,3.3546948338148045e-07,7.3496357032948e-09,6.8060653139882685e-09,7.35262769650501e-12,1.0793965331048748e-12
240,-6.828936017100253,0.8480611540413078,0.015412401518316549,0.033711090658608556,8.066080888399176e-13,4.225997224007249e-13,0.10281105634465594,2.4147479600353266e-06,8.991960224801806e-07,6.33733389677772e-07,3.3559597885411423e-07,7.351718524092058e-09,6.806067398756277e-09,7.35284470852241e-12,6.094381823283058e-12
241,-6.408594592064528,0.8480611542220974,0.015412401520859244,0.03378091567578789,8.066069216413759e-13,4.2259943928439854e-13,0.1027412313274766,2.4146194670082257e-06,8.991947529553521e-07,6.337000709169916e-07,3.3557705594605295e-07,7.351406895748884e-09,6.8060670868897446e-09,7.352812244902676e-12,5.078230840340923e-12
242,-6.199050256665743,0.8480611542231077,0.015412401520873451,0.033850679521892975,8.066069151214964e-13,4.225994376973811e-13,0.10267146748137153,2.4146187468774543e-06,8.99194745840432e-07,6.336998841456766e-07,3.3557694986951213e-07,7.351405149290019e-09,6.806067085141987e-09,7.35281206295839e-12,5.0755208876507035e-12
243,-5.743539989583414,0.8480611542231133,0.015412401520873528,0.03418723902132069,8.066069150847933e-13,4.2259943768844644e-13,0.1023349079819438,2.414618742823264e-06,8.991947458003765e-07,6.336998830941884e-07,3.3557694927231505e-07,7.351405139459462e-09,6.806067085132147e-09,7.35281206193408e-12,5.0755136451780824e-12
244,-5.526145547121851,0.8480611542231133,0.015412401520873531,0.03452237485189818,8.066069150847509e-13,4.2259943768843614e-13,0.10199977215136632,2.4146187428185525e-06,8.9919474580033e-07,6.336998830929668e-07,3.3557694927162117e-07,7.351405139448042e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641182899e-12
245,-5.014018398982146,0.8480611542231133,0.015412401520873531,0.03641577334954944,8.066069150846899e-13,4.225994376884213e-13,0.10010637365371507,2.414618742811811e-06,8.991947458002635e-07,6.336998830912185e-07,3.3557694927062844e-07,7.351405139431701e-09,6.806067085132121e-09,7.352812061931187e-12,5.07551363546932e-12
246,-4.785494760227334,0.8480611542231133,0.015412401520873531,0.038263852881780414,8.066069150847508e-13,4.2259943768843614e-13,0.0982582941214841,2.414618742818544e-06,8.991947458003299e-07,6.336998830929646e-07,3.3557694927162e-07,7.351405139448021e-09,6.8060670851321355e-09,7.352812061932889e-12,5.0755136411795915e-12
247,-4.636537166847315,0.8480611542231133,0.015412401520873531,0.04006761690237868,8.066069150847507e-13,4.225994376884361e-13,0.09645453010088582,2.4146187428185474e-06,8.991947458003299e-07,6.336998830929654e-07,3.355769492716204e-07,7.35140513944803e-09,6.8060670851321355e-09,7.352812061932889e-12,5.07551364118097e-12
248,-4.466569963934976,0.8480611542231133,0.015412401520873531,0.042948771701841894,8.066069150847508e-13,4.2259943768843614e-13,0.0935733753014226,2.4146187428185487e-06,8.991947458003299e-07,6.336998830929657e-07,3.355769492716206e-07,7.3514051394480325e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641181415e-12
249,-4.344725946422969,0.8480611542231133,0.01541240152087353,0.0457164379801648,8.066069150847508e-13,4.2259943768843614e-13,0.09080570902309969,2.4146187428185474e-06,8.991947458003299e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180885e-12
250,-4.249683405699569,0.8480611542231133,0.015412401520873531,0.04837540715989813,8.066069150847508e-13,4.2259943768843614e-13,0.08814673984336635,2.414618742818547e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180693e-12
251,-4.17175161734638,0.8480611542231133,0.015412401520873531,0.0509300032412372,8.066069150847508e-13,4.2259943768843614e-13,0.08559214376202727,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180693e-12
252,-4.079413821376085,0.8480611542231133,0.01541240152087353,0.054438615428446864,8.066069150847508e-13,4.2259943768843614e-13,0.08208353157481761,2.414618742818547e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
253,-4.003307683089893,0.8480611542231133,0.015412401520873531,0.05775020093754303,8.066069150847508e-13,4.225994376884361e-13,0.07877194606572144,2.414618742818547e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
254,-3.938570806847666,0.8480611542231133,0.01541240152087353,0.06087582756809246,8.066069150847507e-13,4.2259943768843614e-13,0.07564631943517201,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932887e-12,5.075513641180693e-12
255,-3.882243705991819,0.8480611542231133,0.015412401520873531,0.06382594260266974,8.066069150847507e-13,4.2259943768843614e-13,0.07269620440059472,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932887e-12,5.075513641180693e-12
256,-3.7788720324525467,0.8480611542231133,0.015412401520873528,0.0697693723933304,8.066069150847507e-13,4.2259943768843604e-13,0.06675277460993408,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
257,-3.6954358131840044,0.8480611542231133,0.01541240152087353,0.07500128819960551,8.066069150847508e-13,4.225994376884361e-13,0.06152085880365898,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.3557694927162027e-07,7.3514051394480276e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180693e-12
258,-3.6254750793900787,0.8480611542231133,0.015412401520873531,0.07960649032038047,8.066069150847508e-13,4.2259943768843614e-13,0.05691565668288402,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180693e-12
259,-3.565236321753885,0.8480611542231133,0.015412401520873531,0.08365947333403485,8.066069150847508e-13,4.2259943768843614e-13,0.05286267366922963,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.3557694927162037e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
260,-3.51234428087223,0.8480611542231133,0.01541240152087353,0.08722632321194221,8.066069150847508e-13,4.2259943768843614e-13,0.04929582379132228,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
261,-3.465200174777185,0.8480611542231133,0.015412401520873531,0.09036548929566714,8.066069150847508e-13,4.2259943768843614e-13,0.04615665770759734,2.414618742818547e-06,8.991947458003299e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180693e-12
262,-3.422676269736861,0.8480611542231133,0.015412401520873531,0.09312838033609802,8.066069150847508e-13,4.2259943768843614e-13,0.043393766667166454,2.414618742818547e-06,8.991947458003299e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.352812061932887e-12,5.075513641180694e-12
263,-3.38394727122966,0.8480611542231133,0.01541240152087353,0.09556012402147453,8.066069150847507e-13,4.2259943768843614e-13,0.04096202298178995,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
264,-3.337889158325827,0.8480611542231133,0.015412401520873531,0.09831291141062684,8.066069150847508e-13,4.225994376884361e-13,0.03820923559263764,2.414618742818547e-06,8.991947458003299e-07,6.336998830929653e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180694e-12
265,-3.2962506641183764,0.8480611542231133,0.015412401520873524,0.10064103521735604,8.066069150847506e-13,4.225994376884362e-13,0.03588111178590844,2.414618742818547e-06,8.991947458003303e-07,6.336998830929657e-07,3.3557694927162027e-07,7.351405139448028e-09,6.806067085132133e-09,7.352812061932897e-12,5.075513641180692e-12
266,-3.258257368578751,0.8480611542231133,0.015412401520873538,0.1026099931071324,8.066069150847513e-13,4.22599437688436e-13,0.03391215389613207,2.4146187428185474e-06,8.991947458003292e-07,6.336998830929645e-07,3.355769492716205e-07,7.3514051394480325e-09,6.806067085132143e-09,7.352812061932876e-12,5.075513641180698e-12
267,-3.2233221006610493,0.8480611542231135,0.015412401520873496,0.10427544116292338,8.066069150847494e-13,4.225994376884365e-13,0.032246705840341096,2.4146187428185453e-06,8.991947458003322e-07,6.336998830929674e-07,3.3557694927162e-07,7.3514051394480276e-09,6.806067085132121e-09,7.352812061932921e-12,5.0755136411806804e-12
268,-3.190989047943656,0.8480611542231133,0.015412401520873621,0.10568431127517325,8.066069150847549e-13,4.225994376884351e-13,0.030837835728091227,2.414618742818551e-06,8.991947458003237e-07,6.336998830929589e-07,3.355769492716215e-07,7.351405139448043e-09,6.806067085132187e-09,7.352812061932788e-12,5.075513641180733e-12
269,-3.160897278787784,0.8480611542231137,0.015412401520873278,0.10687607056186482,8.066069150847396e-13,4.225994376884392e-13,0.029646076441399646,2.4146187428185343e-06,8.991947458003481e-07,6.336998830929837e-07,3.355769492716173e-07,7.351405139447992e-09,6.806067085131996e-09,7.352812061933176e-12,5.075513641180584e-12
270,-3.117677951644988,0.8480611542231135,0.015412401520873531,0.10838158370698658,8.066069150847508e-13,4.2259943768843614e-13,0.028140563296277878,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.806067085132136e-09,7.35281206193289e-12,5.075513641180694e-12
271,-3.0783730360942414,0.8480611542231135,0.015412401520873533,0.10954012757294217,8.066069150847509e-13,4.2259943768843614e-13,0.02698201943032229,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180694e-12
272,-3.0423319828679816,0.8480611542231135,0.015412401520873531,0.11043180390983079,8.066069150847509e-13,4.2259943768843614e-13,0.026090343093433672,2.414618742818547e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.3514051394480276e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180694e-12
273,-3.009054048982484,0.8480611542231135,0.015412401520873533,0.11111831781135961,8.066069150847509e-13,4.225994376884362e-13,0.02540382919190485,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.35140513944803e-09,6.806067085132136e-09,7.35281206193289e-12,5.075513641180693e-12
274,-2.97814556282932,0.8480611542231135,0.015412401520873534,0.11164691446000519,8.066069150847509e-13,4.225994376884362e-13,0.02487523254325927,2.4146187428185474e-06,8.991947458003301e-07,6.336998830929653e-07,3.355769492716204e-07,7.35140513944803e-09,6.806067085132136e-09,7.35281206193289e-12,5.075513641180693e-12
275,-2.9492914186592065,0.8480611542231135,0.015412401520873533,0.11205381884298404,8.066069150847509e-13,4.225994376884362e-13,0.02446832816028041,2.414618742818547e-06,8.9919474580033e-07,6.336998830929654e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180694e-12
276,-2.9152791675239187,0.8480611542231135,0.015412401520873533,0.11243757718993139,8.066069150847512e-13,4.2259943768843624e-13,0.024084569813333078,2.4146187428185474e-06,8.9919474580033e-07,6.336998830929655e-07,3.355769492716203e-07,7.3514051394480325e-09,6.806067085132136e-09,7.352812061932892e-12,5.075513641180693e-12
277,-2.8837382492068837,0.8480611542231135,0.015412401520873534,0.11271288496969689,8.06606915084751e-13,4.2259943768843614e-13,0.023809262033567577,2.414618742818548e-06,8.991947458003302e-07,6.336998830929654e-07,3.3557694927162037e-07,7.351405139448033e-09,6.806067085132136e-09,7.35281206193289e-12,5.0755136411806925e-12
278,-2.854333728484238,0.8480611542231135,0.015412401520873536,0.11291051410906311,8.066069150847519e-13,4.225994376884365e-13,0.02361163289420136,2.4146187428185482e-06,8.991947458003303e-07,6.336998830929659e-07,3.355769492716203e-07,7.351405139448045e-09,6.806067085132136e-09,7.352812061932901e-12,5.075513641180691e-12
279,-2.826794460001773,0.8480611542231135,0.015412401520873533,0.11305248521414463,8.066069150847482e-13,4.225994376884353e-13,0.02346966178911984,2.4146187428185457e-06,8.991947458003302e-07,6.336998830929644e-07,3.355769492716209e-07,7.351405139448002e-09,6.806067085132138e-09,7.352812061932863e-12,5.0755136411807e-12
