194,-8.874130674374973,0.6646667869306858,0.008888456975696105,0.03366832183953551,5.800273235484685e-10,4.752857287148513e-11,0.10285382516372905,0.11717847079112088,0.0007742151450584969,0.02706422308472851,0.014370840955300246,0.00019772748003276804,9.191639309254664e-08,7.77128878475525e-09,0.030337031296591172
195,-8.840994285548328,0.6721264950458651,0.008970021909607365,0.033668326303580055,-3.045760983075007e-08,4.592244828476e-11,0.1028538206996845,0.11326790739227509,0.0007480452148632515,0.02615963828370673,0.013890358592811573,0.0001819146177645152,8.885667025574232e-08,7.511410922806806e-09,0.028133405961512238
196,-8.81020793439434,0.6792505373522383,0.009047801115865468,0.033668330767624356,-2.167506136568699e-08,4.437918830873464e-11,0.1028538162356402,0.10948472540348946,0.0007228921641937594,0.02528515078928818,0.013426079699412152,0.00017074659790183047,8.591483131692669e-08,7.260262346703312e-09,0.02608984830840071
197,-8.781460251533282,0.686056790144316,0.009121988388448727,0.033668335231668414,6.918326593435532e-09,4.2892442518857745e-11,0.10285381177159614,0.10582635703541739,0.0006986640202650351,0.02443983121109814,0.012977283343677445,0.00016211073200293313,8.308054402615083e-08,7.0175480249001045e-09,0.024194731040928404
198,-8.754497923898281,0.6925619396257493,0.009192759108061718,0.033668339695712236,9.449027484725893e-09,4.1456689864869494e-11,0.10285380730755232,0.10228941777547641,0.0006752670009083947,0.0236227416455702,0.012543438032701817,0.00015492171931470465,8.03432378335938e-08,6.782939145787537e-09,0.02243727145113202
199,-8.729112102258403,0.6987814816317541,0.009260289807821216,0.033668344159755816,-4.638875431209709e-09,4.0069178040200216e-11,0.10285380284350874,0.09887015627538803,0.0006526563048113857,0.022832945959708535,0.012124091235979701,0.00014868179048603872,7.769777473984021e-08,6.556155360398638e-09,0.020807470314525348
200,-8.705128567669412,0.7047299023357755,0.00932475865180754,0.03366834862379915,-5.737802932523683e-09,3.872929866659453e-11,0.10285379837946541,0.09556483072305064,0.0006308217595732844,0.022069534721292403,0.011718771184040608,0.00014310295356019225,7.514289887179363e-08,6.336963106803267e-09,0.019296054865720023
201,-8.669146546894382,0.7137594107284856,0.009422392283236204,0.0336683558009576,1.0144394091732144e-08,3.667034142848385e-11,0.10285379120230696,0.09048019682460982,0.0005972690471485743,0.020895256449466843,0.01109533933788525,0.0001351131032034355,7.121650119053278e-08,5.999829371080391e-09,0.017092787804237446
202,-8.6359189429603,0.7221758697083525,0.009513131987924861,0.03366836297811543,1.4298310415516115e-08,3.4721260435395195e-11,0.10285378402514914,0.08566595461885264,0.0005655069579189643,0.019783448341474552,0.010505005647311912,0.00012774830443024554,6.749942006921559e-08,5.680633957136466e-09,0.015141099896271118
203,-8.605053876521891,0.7300271322117429,0.009597528861699596,0.03366837015527263,-4.712994350666189e-10,3.287459194494119e-11,0.10285377684799193,0.08110794637683039,0.0005354140124443988,0.018730796827881688,0.00994600876218972,0.00012069507483808326,6.39776023086648e-08,5.3783985853335e-09,0.013412261930220387
204,-8.57623757355754,0.7373566081249892,0.009676100458706653,0.03366837733242921,-5.342194489811557e-09,3.1126361748912266e-11,0.10285376967083536,0.07679240916787354,0.0005069251779300591,0.017734142854465135,0.009416762307785886,0.00011401932347814022,6.064333364387016e-08,5.092245219273416e-09,0.011880825135531282
205,-8.549214895978455,0.74420389155003,0.009749314243394263,0.03366838450958516,1.6841305254805252e-09,2.947211872677073e-11,0.1028537624936794,0.07270632231930077,0.00047996784779854467,0.016790502526636136,0.008915714863744099,0.00010782607929270831,5.748808735073306e-08,4.821329534769723e-09,0.010524249522070534
206,-8.52377558443649,0.7506052007746689,0.009817584343807502,0.03366839168674048,3.0766301387755913e-09,2.7905838605622268e-11,0.10285375531652408,0.06883755334948283,0.0004544440174959555,0.01589706332361786,0.008441327348840143,0.0001020472792567728,5.450050621646922e-08,4.564823341484167e-09,0.009322570368322658
207,-8.488566175691902,0.7593546814852603,0.009910614257226297,0.033668402340107303,-1.2864736678385589e-09,2.5732959263187313e-11,0.10285374466315726,0.06347118083892098,0.0004190352607229994,0.014657778501320723,0.007783283199214874,9.408496186074213e-05,5.035571196464419e-08,4.209017905666087e-09,0.007787141166984125
208,-8.455998456528503,0.7672906481638917,0.009994702964651417,0.03366841299347274,-3.256952999848807e-09,2.372918323839232e-11,0.10285373400979182,0.05852321867296224,0.0003863822215469147,0.013515097881525145,0.007176498027066454,8.663285719599029e-05,4.653330998505712e-08,3.8809458458409825e-09,0.006504625005588678
209,-8.42570354184313,0.7744981553041352,0.010070829428602037,0.03366842364683681,4.998097627725513e-10,2.1881925970888406e-11,0.10285372335642776,0.05396095689676828,0.0003562797507116308,0.012461486772472594,0.0066170271392991505,7.972513651714214e-05,4.300929076312898e-08,3.5784537026972165e-09,0.005433345437397794
210,-8.39738479601152,0.781052074656752,0.010139844533848212,0.033668434300199494,1.3881127424752415e-09,2.017872457781043e-11,0.10285371270306508,0.04975423251761423,0.00032852483036341937,0.011490000109064999,0.006101191122937933,7.34457184799115e-05,3.9759948434701024e-08,3.2995383036332376e-09,0.004538495018484315
211,-8.370800116060511,0.7870184617505037,0.010202495349128277,0.0336684449535608,-4.921409436396857e-10,1.8608194883268646e-11,0.10285370204970377,0.045875390521017745,0.0003029319503525358,0.010594241674779844,0.005625556873985597,6.77183020765098e-05,3.676360957955423e-08,3.0423613362220457e-09,0.0037910172211101274
212,-8.345749333157361,0.7924557305787168,0.010259441107321021,0.03366845560692072,-4.611608622076067e-10,1.7160148595684192e-11,0.10285369139634384,0.042298955659806736,0.000279335029536968,0.009768313174135857,0.005186981673364698,6.241127231650243e-05,3.400084993456506e-08,2.805234975600131e-09,0.003166648118138807
213,-8.313801368849285,0.7991022650534747,0.010328854845530765,0.03366847011618894,6.669921251629362e-10,1.5367823727110626e-11,0.10285367688707563,0.037872257691335925,0.00025012786829821073,0.008746020460446216,0.004644127400581012,5.579809339353969e-05,3.058111101349264e-08,2.5117330148258457e-09,0.0024783677870954418
214,-8.284043406414131,0.804976588736261,0.010390020552076358,0.0336684846254546,5.01338508981404e-10,1.3763046278828579e-11,0.10285366237780996,0.03390877008616649,0.0002239769576397406,0.00783070736001256,0.00415810628812107,4.990424971346316e-05,2.7519100950251153e-08,2.2489437090002138e-09,0.001939748462124029
215,-8.256194365753565,0.8101762118030515,0.010444016033641021,0.03366849913471771,-2.169517654237039e-10,1.2326258003168183e-11,0.10285364786854685,0.030360013677228754,0.00020056356913262561,0.007011179985701684,0.003722954372955177,4.468505583825355e-05,2.4777530109067292e-08,2.013654366517056e-09,0.001518201891164913
216,-8.23002403256168,0.8147848070547238,0.010491759493034427,0.03366851364397826,-4.108530471753931e-11,1.1039882532755491e-11,0.10285363335928631,0.027182657177033102,0.00017960126249310613,0.0062774191046511265,0.0033333249709883842,4.001080138612076e-05,2.2322890476059223e-08,1.8029902485535478e-09,0.0011882490151736871
217,-8.205341480173702,0.8188744087483956,0.010534035349677772,0.033668528153236246,2.0153394682687051e-10,9.888086418117176e-12,0.10285361885002832,0.02433785055379921,0.00016083202441181572,0.0056204500870760754,0.0029844647129583994,3.579563803000009e-05,2.0125003219721757e-08,1.6143731274178502e-09,0.0009299939101458206
218,-8.181986609089563,0.8225072762145577,0.010571517822953203,0.033668542662491675,2.8464740160264325e-11,8.856803537775906e-12,0.10285360434077288,0.02179075658940904,0.00014402663925141307,0.005032235001613569,0.0026721233453259902,3.2023818909158984e-05,1.815704312586114e-08,1.4454946548646992e-09,0.0007278739033671854
219,-8.151430498784288,0.8269048080937806,0.010616799591392582,0.03366856286281704,-1.8803106241608744e-10,7.598287803306944e-12,0.10285358414044751,0.018682330948686397,0.00012351836826610235,0.004314392375127908,0.002290958214583702,2.7442497099338708e-05,1.5755406480295082e-08,1.2393997689435554e-09,0.0005175860718460394
220,-8.122883662247618,0.8306445149688515,0.010655230719744632,0.03366858306313745,1.580531298574871e-11,6.5193709768343304e-12,0.10285356394012711,0.016017338893910715,0.0001059367759388391,0.0036989555922460875,0.001964158926289248,2.3534511156355526e-05,1.369644805834573e-08,1.0627069138679807e-09,0.00036816780550404804
221,-8.096098077796185,0.833829178408462,0.010687902642267882,0.033668603263452904,8.821628470727652e-11,5.594338593111755e-12,0.10285354373981166,0.013732531266591288,9.086283116309514e-05,0.0031713135683006212,0.0016839710437917294,2.017199906238077e-05,1.1931126657004275e-08,9.112199341651989e-10,0.00026190827935368687
222,-8.070868989451006,0.8365442787738083,0.010715717734820546,0.0336686234637634,-4.704580951782061e-12,4.801231167749268e-12,0.10285352353950117,0.011773647810825277,7.793868817682274e-05,0.002718938283388685,0.0014437581407967892,1.7280662842154456e-05,1.041755011030346e-08,7.813416748616859e-10,0.00018628168153777947
223,-8.047025394338103,0.8388611788649418,0.01073942534338145,0.03366864366406894,5.969602132453843e-13,4.121281146568266e-12,0.10285350333919563,0.010094186598693025,6.685851319576879e-05,0.002331093426733637,0.0012378158888453224,1.481183125917214e-05,9.119906525383908e-09,6.699904249182117e-10,0.0001324727135125837
224,-8.024423008788322,0.8408397805739317,0.010759651171368722,0.033668663864369515,3.342580126301418e-11,3.5383449197484824e-12,0.10285348313889504,0.008654305775381227,5.7359235839289854e-05,0.0019985764331163043,0.0010612479934711573,1.270229757334301e-05,8.007394553056268e-09,5.745241765385289e-10,9.42208755840914e-05
225,-7.995475078298241,0.8430758395307338,0.01078248661884088,0.033668691319751365,4.031916297591636e-11,2.877053348356407e-12,0.10285345568351319,0.007020894128179574,4.658311691333366e-05,0.001621366086880345,0.0008609440175081963,1.030824897810511e-05,6.745331932634255e-09,4.662264066954058e-10,5.942397231662766e-05
226,-7.9683366872092725,0.8448834375528548,0.010800929791465715,0.033668718775124055,7.797362215470653e-13,2.3405857415879684e-12,0.10285342822814049,0.005695863381475613,3.7841077820954256e-05,0.0013153702571376354,0.0006984594556565104,8.35615882744218e-06,5.7214867676417814e-09,3.783741625286462e-10,3.758919692147101e-05
227,-7.942794854637272,0.8463459777486358,0.010815842175874436,0.033668746230487594,4.154753872272532e-12,1.905386849907375e-12,0.10285340077277695,0.004620940569949474,3.07492699424248e-05,0.0010671337237987708,0.0005666479326734774,6.775013677373972e-06,4.890906179630226e-09,3.0710478756611684e-10,2.3781336587480626e-05
228,-7.918672120421577,0.8475301002390233,0.010827909519590215,0.03366877368584197,1.2149402291242185e-11,1.5523366674653052e-12,0.10285337331742257,0.0037488853403452814,2.4996121576404962e-05,0.0008657469729292678,0.00045971057686748233,5.498966406699991e-06,4.217101991626379e-09,2.492862740747879e-10,1.5000758405779799e-05
229,-7.895819060582482,0.8484891842744448,0.010837679388298504,0.03366880114118719,4.510373409677065e-12,1.2659169831022175e-12,0.10285334586207735,0.0030414207073531114,2.032875481828308e-05,0.0007023693508596342,0.00037295486487317676,4.4624262168649215e-06,3.6704615540757383e-09,2.0238024531769992e-10,9.449329741197762e-06
230,-7.874108675847176,0.8492662171000687,0.0108455920390085,0.03366882859652326,2.656949098714891e-12,1.0335554278215238e-12,0.10285331840674129,0.0024674980050235027,1.6542295498230623e-05,0.0005698307890431701,0.0003025767186102435,3.6183212367474944e-06,3.2269918958076357e-09,1.6432809061813086e-10,5.974311722899064e-06
231,-7.8465624768116395,0.8500829887469575,0.01085390674442603,0.03366886546681929,3.355021942724293e-12,7.890158146839712e-13,0.10285328153644525,0.0018634956384660554,1.2557388357715107e-05,0.0004303458949982226,0.0002285109404604876,2.730034621113367e-06,2.7602786112550263e-09,1.242816097511189e-10,3.314698257464067e-06
232,-7.820659740727621,0.8506990420567069,0.010860176672739865,0.03366890233709881,3.3384422111612616e-12,6.044078617339668e-13,0.10285324466616573,0.001407498314040971,9.549100592512364e-06,0.0003250409476161456,0.00017259304428717662,2.0638577732236166e-06,2.407945383906968e-09,9.404837966880076e-11,1.8864752872281544e-06
233,-7.796215355244757,0.8511640138169647,0.0108649083155888,0.03366893920736181,1.675181975664836e-12,4.650006609488861e-13,0.10285320779590272,0.001063153331428954,7.277383965415572e-06,0.0002455201200848916,0.00013036628260257725,1.5603381833545608e-06,2.1418796908112186e-09,7.121781602623117e-11,1.0511704233651074e-06
234,-7.773073822909395,0.8515150777263771,0.010868480425597663,0.0336689760776083,1.3619354292335208e-12,3.597001076209655e-13,0.10285317092565623,0.000803066866440466,5.5614539247177556e-06,0.00018545716000973906,9.847291549379942e-05,1.1776066972331518e-06,1.9409086073085076e-09,5.3973582402189065e-11,5.568230195971572e-07
235,-7.751103262525716,0.8517801060488202,0.010871176818362823,0.03366901294783827,1.2802169129438476e-12,2.8017261045185844e-13,0.10285313405542625,0.0006066351311797372,4.265509938713084e-06,0.00014009437962912713,7.438541400991319e-05,8.891664072899315e-07,1.7891263378838807e-09,4.094981623017192e-11,2.9867419161430294e-07
236,-7.730190856407771,0.8519801532623759,0.010873211911322475,0.03366904981805173,8.48784081667713e-13,2.2012421292812896e-13,0.10285309718521278,0.0004583104843752571,3.286988516741337e-06,0.00010584127776926133,5.61966052301044e-05,6.724966114165706e-07,1.6745205512988432e-09,3.111569387813466e-11,1.7824136119501946e-07
237,-7.704607974673039,0.8521674767764308,0.010875117421356018,0.03366909740516551,-1.5030320400034628e-12,1.638813564114836e-13,0.102853049598099,0.00031936664508157005,2.370480415176884e-06,7.375494541493228e-05,3.915731474637699e-05,4.7318100593938214e-07,1.5671769685061094e-09,2.190372984852355e-11,1.3462205500908367e-07
238,-7.680448630358034,0.8522976948733344,0.010876441978982396,0.03366914499225177,-3.934370745760214e-14,1.247737974293296e-13,0.10285300201101273,0.00022278250361486876,1.733201456916181e-06,5.145002828800872e-05,2.7313157702605726e-05,3.292417446446503e-07,1.492538438561796e-09,1.5499910913462528e-11,1.0648078665551946e-07
239,-7.657562716357957,0.8523883822173842,0.010877364550059533,0.03366919257931053,-5.412308184821095e-12,9.755428034476632e-14,0.10285295442395398,0.00015553296716146878,1.2896445542737415e-06,3.592037718440587e-05,1.9067297271820026e-05,2.340042606248956e-07,1.440587922711027e-09,1.1041346881873242e-11,6.04696790477098e-08
240,-7.63582268360332,0.8524516565883218,0.010878008085203743,0.03366924016634178,1.629056959939441e-11,7.853136805460329e-14,0.10285290683692273,0.00010863710722713093,9.7965602414995e-07,2.508813499285673e-05,1.3317559836285272e-05,1.4751034609697877e-07,1.4042851802164903e-09,7.931103142690506e-12,1.6903314140834755e-08
241,-7.61511923585016,0.8524957750172828,0.010878457201466187,0.03366928775334552,-4.738432630731406e-11,6.534429468400551e-14,0.102852859249919,7.588743610554152e-05,7.647652803428306e-07,1.753013318423484e-05,9.302060223321642e-06,1.3474707059635905e-07,1.379110273362764e-09,5.7616705717782094e-12,2.7582192613243526e-10
242,-7.595358004930469,0.8525265114122792,0.010878769105795126,0.033669335340321745,1.513047619602223e-10,5.5979361852096854e-14,0.10285281166294277,5.315257797495759e-05,6.121584834316184e-07,1.2268350440326487e-05,6.512067647794616e-06,2.0931800454633533e-08,1.3612515283293053e-09,4.2499808475386305e-12,4.852622994315821e-09
243,-7.572178572936856,0.8525517757110065,0.010879026193734726,0.03366939398937946,3.061442827743964e-11,4.841453874412627e-14,0.10285275301388506,3.4385947365333334e-05,4.888863582272105e-07,7.93726868431136e-06,4.211912961850462e-06,1.2273954537327883e-08,1.3468106810543051e-09,3.006647615818951e-12,1.339914576094561e-08
244,-7.550173854967014,0.8525679267534388,0.010879190996789792,0.03366945263839539,-2.2652695759600608e-11,4.365730545122642e-14,0.10285269436486914,2.236206777713964e-05,4.1136392376667063e-07,5.1680627595320525e-06,2.7380475020634e-06,4.766636938753098e-08,1.337720954817356e-09,2.212392085791688e-12,6.69767433222409e-09
245,-7.5292305051908555,0.8525783405270497,0.01087929687327727,0.03366951128736953,8.844701408630672e-12,4.0518807106081194e-14,0.10285263571589501,1.4652079501661039e-05,3.602202676676827e-07,3.386239948579746e-06,1.79181529509548e-06,2.7506157007697566e-08,1.3317324897938898e-09,1.7007382271409145e-12,-3.6302300339239216e-09
246,-7.509250830301824,0.8525850621682619,0.010879365084129074,0.03366956993630189,2.1010301542713148e-12,3.847150476856345e-14,0.10285257706696266,9.678929399162165e-06,3.268588011565632e-07,2.235610519958013e-06,1.1822457170181125e-06,4.652757107759064e-09,1.3278282911002788e-09,1.3701204647551442e-12,-3.907236166957565e-09
247,-7.490150033848373,0.8525893619357529,0.010879408906896112,0.03366962858519246,-3.608910466409994e-12,3.719695145002242e-14,0.1028525184180721,6.475562087651499e-06,3.0608906921179606e-07,1.4973577042326848e-06,7.897039421553425e-07,1.0518502403126256e-08,1.3253936581519907e-09,1.158326599635731e-12,1.5768145586388835e-09
248,-7.471854041514076,0.8525920998521678,0.010879436793113137,0.03366968723404124,1.1827323449437663e-12,3.638154425949459e-14,0.10285245976922332,4.440253659732674e-06,2.928014231251972e-07,1.0278428317215998e-06,5.397744678020281e-07,1.1389409751756589e-08,1.3238365728102823e-09,1.0236044578795964e-12,2.940569056626718e-09
249,-7.444467774214206,0.8525944628950609,0.01087946084851844,0.033669779771364906,5.751572556251312e-12,3.567405882559236e-14,0.10285236723189965,2.6925945007073875e-06,2.8127251434603693e-07,6.241919234305593e-07,3.250544325044571e-07,8.716930656956288e-09,1.3224862681465736e-09,9.077280993053211e-13,-3.929492908906641e-09
250,-7.4187064990286835,0.8525956070634608,0.010879472420936481,0.03366987230858454,7.611945752683504e-14,3.531784788773428e-14,0.10285227469468002,1.8534747655226608e-06,2.7546809985586893e-07,4.294093973595755e-07,2.2267248240813957e-07,-8.044871717005977e-12,1.3218080096926646e-09,8.516645941835504e-13,-8.850402910020176e-09
251,-7.394388128773692,0.8525962499725511,0.010879478968865564,0.03366996484570015,-3.0940593443874033e-13,3.512727875937056e-14,0.1028521821575644,1.3703844743733705e-06,2.7236262271959427e-07,3.1819111263955294e-07,1.635685588779167e-07,1.6296997277401774e-09,1.3214438309343276e-09,8.197686527446574e-13,-3.426661545892931e-09
252,-7.371359564740931,0.8525966436829355,0.010879482978302645,0.033670057382711734,3.7464096536631437e-13,3.501093653369302e-14,0.10285208962055283,1.072319181111821e-06,2.7046670934826944e-07,2.496158844600371e-07,1.2680466571370113e-07,3.1825223991329714e-09,1.3212213552773847e-09,8.001185778076563e-13,2.6003953307300166e-09
253,-7.349490852219781,0.852596846153318,0.010879485023536143,0.03367014991961929,3.8205612788889585e-16,3.494739855035528e-14,0.10285199708364527,9.24240216536916e-07,2.694313664821376e-07,2.1519262644468285e-07,1.0870632578268595e-07,1.3090001769968405e-09,1.3211004310682245e-09,7.902066815921688e-13,1.5948466266570494e-09
254,-7.3286707385194925,0.8525969218696302,0.010879485801184632,0.03367024245642281,2.9566830305497704e-14,3.492544866258842e-14,0.10285190454684175,8.704206217870909e-07,2.6907368185762205e-07,2.027603425425676e-07,1.0217431725077984e-07,1.156212300697929e-09,1.3210585630807777e-09,7.866347257597874e-13,-1.6045411171252305e-09
255,-7.295765675059849,0.8525968619493145,0.01087948520873631,0.03367039805956065,3.362787392734073e-14,3.494554465912714e-14,0.1028517489437039,9.186198603484706e-07,2.6940114902286444e-07,2.1393685241183614e-07,1.0815731533679756e-07,1.4993292876634612e-09,1.321096876290553e-09,7.898464514804697e-13,-7.120475038780506e-09
256,-7.2651790873722994,0.852596854001535,0.010879485120063825,0.03367055366240435,1.078634686577335e-13,3.4947400066784415e-14,0.1028515933408602,9.204912239928941e-07,2.694313720000214e-07,2.1442587930489176e-07,1.0824752129038116e-07,2.007034803028e-09,1.3211002971708128e-09,7.899981970158759e-13,-2.072328339307243e-09
257,-7.236605653007339,0.8525969692528819,0.010879486274969217,0.03367070926495391,6.721872359371123e-14,3.491055360791317e-14,0.10285143773831065,8.316163375667205e-07,2.6883095068660084e-07,1.9384589034606055e-07,9.735506588034131e-08,1.4758986995111944e-09,1.3210300475920063e-09,7.840828835281077e-13,3.0002530936450758e-09
258,-7.209796653847658,0.8525970573241681,0.010879487175824466,0.03367086486720933,6.784948435916519e-14,3.488463488614905e-14,0.10285128213605524,7.678578672520485e-07,2.684085916270162e-07,1.7911797641550703e-07,8.956509222110594e-08,1.3339206301468556e-09,1.320980595328142e-09,7.798530648039884e-13,8.68657901063365e-10
259,-7.184546794761723,0.8525970423515026,0.010879487031897124,0.0336710204691706,7.255061143999811e-14,3.489015977857869e-14,0.10285112653409396,7.808500974147733e-07,2.684986187300818e-07,1.8213369400705468e-07,9.113994041786244e-08,1.4754751946968955e-09,1.3209911177088197e-09,7.807212931650867e-13,-1.8291239653021531e-09
260,-7.160684648977057,0.8525970044790065,0.010879486642649826,0.033671176070837736,7.002837078848284e-14,3.4901049293133646e-14,0.10285097093242683,8.079937889640968e-07,2.686760708790816e-07,1.8839558193678575e-07,9.446849974194437e-08,1.4689815141833712e-09,1.3210119083190745e-09,7.825183312222416e-13,-4.723885645191107e-10
261,-7.117991488659245,0.8525968538206848,0.010879485083299795,0.03367147671981812,6.513734254207977e-14,3.494318918899143e-14,0.10285067028344645,9.126564151984588e-07,2.693627695204308e-07,2.1254986552262877e-07,1.0729682297415384e-07,1.5141699761564394e-09,1.321092341756114e-09,7.894514192585192e-13,9.368978262597362e-09
262,-7.079122165321509,0.852596883785719,0.010879485389786626,0.0336717773677004,6.835067073121872e-14,3.493441202766876e-14,0.10285036963556418,8.907251391834137e-07,2.6921973970434747e-07,2.0749271496921969e-07,1.0461581011127903e-07,1.5294965859949946e-09,1.3210755818606097e-09,7.880001019307482e-13,8.89549208943703e-09
263,-7.043447663776532,0.8525970086388917,0.010879486680925459,0.03367207801448457,7.050375411685902e-14,3.489934389805581e-14,0.10285006898878,8.037846946175965e-07,2.686482811543613e-07,1.8742385618391436e-07,9.395597940562826e-08,1.4623273219320655e-09,1.3210086516540346e-09,7.822392592346081e-13,1.0593850004161083e-09
264,-7.010482450042779,0.8525970590085618,0.010879487199654557,0.03367237866017064,7.047190559691392e-14,3.488493670793498e-14,0.10284976834309394,7.681983324378504e-07,2.6841350723377413e-07,1.792057229775298e-07,8.959175026543866e-08,1.4101422362139055e-09,1.3209811581916063e-09,7.798798270317035e-13,-1.3733121900484915e-09
265,-6.9798438998712795,0.8525970381180241,0.010879486983224046,0.033672679304758625,7.04894737764718e-14,3.489076504618705e-14,0.10284946769850596,7.826054561407894e-07,2.685084837575698e-07,1.8253254738993107e-07,9.135864179342254e-08,1.429238231461712e-09,1.3209922801643922e-09,7.808349267560103e-13,1.186275852866205e-10
266,-6.9249145038526,0.8525969509471129,0.010879486087023603,0.0336732743787841,7.060641782246587e-14,3.4915869791064254e-14,0.10284887262448049,8.446200245962516e-07,2.6891758056820925e-07,1.9685371102952797e-07,9.896361800160448e-08,1.5192500169641255e-09,1.3210401889476884e-09,7.849465383320343e-13,3.745773229649329e-09
267,-6.876158986632417,0.8525969246217749,0.010879485817020916,0.033673869448507525,7.071346130906534e-14,3.492352705252631e-14,0.10284827755475706,8.635139484987445e-07,2.6904236007448524e-07,2.012175290429445e-07,1.0128107561440112e-07,1.5506881624187295e-09,1.3210548013302398e-09,7.861994503871564e-13,4.6105878719922005e-09
268,-6.832328671516154,0.8525969680194614,0.010879486262679847,0.033674464513928935,7.060429125116449e-14,3.491096923929844e-14,0.10284768248933565,8.32508395856032e-07,2.6883772314799684e-07,1.9405691499339638e-07,9.747850488244525e-08,1.502827465055751e-09,1.3210308368306616e-09,7.841435944454524e-13,2.9897930247344134e-09
269,-6.792519152028532,0.8525970213234464,0.010879486811524975,0.03367505957504836,7.052142872665601e-14,3.4895711545959655e-14,0.10284708742821623,7.948180020822638e-07,2.685890897892188e-07,1.853529765908864e-07,9.2856219861294e-08,1.448166770375111e-09,1.3210017201624646e-09,7.816446952667974e-13,4.575167567014704e-10
270,-6.756054318778534,0.852597033916334,0.010879486941233528,0.03367565463186584,7.050647082645121e-14,3.489211222625659e-14,0.10284649237139876,7.859257939960541e-07,2.685304366722362e-07,1.8329951456035464e-07,9.176578951430993e-08,1.4354548158756072e-09,1.320994851472194e-09,7.810551471959497e-13,-1.5774276996679206e-10
271,-6.722415449774013,0.8525970277941592,0.010879486878144485,0.03367624968438139,7.051344062982965e-14,3.489385871339747e-14,0.1028458973188832,7.902404678169898e-07,2.685588967439811e-07,1.8429589846741975e-07,9.229488795523447e-08,1.4416352559927355e-09,1.3209981843207178e-09,7.813412083800339e-13,1.524613768556479e-10
272,-6.654311619898016,0.8525969814387159,0.010879486402221939,0.03367760514837668,7.057003694494007e-14,3.4907282877756344e-14,0.10284454185488791,8.234007480789992e-07,2.6877765141883747e-07,1.9195367435775205e-07,9.636125282352479e-08,1.4898548263690758e-09,1.3210238027460114e-09,7.835397638185759e-13,1.8320853636612644e-09
273,-6.595453911190693,0.852597020180422,0.010879486800036517,0.03367896059005024,7.052223674111648e-14,3.4896070472300657e-14,0.10284318641321434,7.957040966487801e-07,2.685949385737714e-07,1.8555760755883208e-07,9.296487041961598e-08,1.4494853085453373e-09,1.3210024049689585e-09,7.817034441813217e-13,4.1216482763065504e-10
274,-6.543629209692664,0.8525970471003655,0.010879487075693837,0.03368031600940244,7.04889561886458e-14,3.48881929334626e-14,0.10284183099386214,7.762457484074189e-07,2.684665696083435e-07,1.8106404492730606e-07,9.05787538793795e-08,1.4211285198400682e-09,1.3209873714846964e-09,7.804133368804258e-13,-2.795190458450118e-10
275,-6.49733472395076,0.8525970299877018,0.01087948690062334,0.03368167140643364,7.051076287374559e-14,3.489321891601378e-14,0.10284047559683093,7.886600492348059e-07,2.685484708934109e-07,1.8393093190765824e-07,9.210108035814027e-08,1.4393533365347923e-09,1.3209969633883547e-09,7.81236426635722e-13,1.0651011256026105e-10
276,-6.455503172433876,0.8525970275938612,0.010879486876437363,0.03368302678114422,7.05139665909224e-14,3.489395627596034e-14,0.10283912022212036,7.904812207321202e-07,2.6856048652575365e-07,1.843515004670342e-07,9.232440630684e-08,1.4420206808989568e-09,1.320998370671461e-09,7.813571724889121e-13,4.1946420970905334e-11
277,-6.417349228049224,0.8525970358720507,0.010879486960890316,0.03368438213353453,7.050329081183727e-14,3.4891498256638236e-14,0.10283776486973004,7.844099246706523e-07,2.685204317306252e-07,1.8294943130519178e-07,9.157990207564587e-08,1.4331096797299463e-09,1.320993679552448e-09,7.809546353503585e-13,-5.5249535351345676e-11
278,-6.361022896690831,0.8525970529813747,0.010879487135422892,0.03368661375029152,7.048121880435642e-14,3.4886416472680474e-14,0.10283553325297305,7.718579302250067e-07,2.6843762122951177e-07,1.8005074825284557e-07,9.004068953559232e-08,1.4146889823397993e-09,1.3209839809804494e-09,7.80122417106595e-13,-2.4338498007625767e-10
279,-6.311170283936152,0.8525970410146616,0.010879487013287949,0.033688845306537554,7.049662563211172e-14,3.488996390440168e-14,0.10283330169672701,7.806200882129759e-07,2.6849542857096674e-07,1.820742310958696e-07,9.11151658514729e-08,1.4275509634659598e-09,1.3209907512316937e-09,7.807033631317428e-13,-7.643412299882509e-11
280,-6.266455529813156,0.8525970317422795,0.010879486918772859,0.033691076802274275,7.050862427776693e-14,3.489272622134967e-14,0.10283107020099029,7.874430165487715e-07,2.685404420899241e-07,1.8364987654983726e-07,9.195184037819286e-08,1.4375625166261447e-09,1.320996023152308e-09,7.81155734691552e-13,5.672923855270276e-12
281,-6.225917858768581,0.8525970325205839,0.010879486926709378,0.03369330823750332,7.050761846333183e-14,3.4892494713617026e-14,0.10282883876576125,7.868711903322997e-07,2.685366695597101e-07,1.8351782179377006e-07,9.188171904287285e-08,1.4367233056718306e-09,1.3209955813148177e-09,7.811178216225114e-13,-9.80892019891578e-13
282,-6.188843097751363,0.8525970330800474,0.010879486932397856,0.03369553961222633,7.050688740600667e-14,3.4892326434683034e-14,0.10282660739103824,7.864555395120768e-07,2.6853392736056635e-07,1.834218340009285e-07,9.183074906171609e-08,1.436113869638409e-09,1.3209952601441648e-09,7.810902632965855e-13,-1.0638707922210312e-12
