98,-10.294362248929822,0.5103204870743636,0.0179068226425646,0.03366829157526142,0.010242014176687932,5.098917396483712e-09,0.10285385542800309,0.14450583661328742,0.015359100736089709,0.043304396626841574,0.031181542665871375,0.019513416530830035,4.483081927180841e-06,1.2245876267326417e-07,0.07113962530263476
99,-10.268735557525826,0.5151161668147161,0.017163647641152736,0.03366829315800355,0.00903658785251775,4.536070354032551e-09,0.10285385384526095,0.14500433774171703,0.013669612678712287,0.04318975197879916,0.030819431786139752,0.018760782549365414,3.993568463458827e-06,1.143837069544901e-07,0.07071342147753962
100,-10.238734184977377,0.5204396184002876,0.016386085026262244,0.03366829513359035,0.007729058025735488,3.925269569163323e-09,0.10285385186967415,0.1455483048737003,0.011877498975477177,0.0430580102134737,0.030388014761552028,0.01786266522788588,3.4751342717129035e-06,1.0581576264707991e-07,0.07018501262947303
101,-10.21067208360122,0.5251442860878995,0.015745215560786032,0.0336682971091771,0.006610730084941583,3.4399130603482074e-09,0.1028538498940874,0.14601474268061354,0.010377594151580065,0.04293496487703212,0.029978254602265622,0.017008369944537405,3.0406062688799665e-06,9.864364437096605e-08,0.06966055232973246
102,-10.184313696030289,0.5293331558530889,0.015215405287757148,0.0336682990847638,0.005654218292570478,2.9848907698164386e-09,0.10285384791850069,0.14641204758171233,0.009118054382028595,0.04281749150517965,0.029588916662062814,0.01619578079286536,2.67597536314015e-06,9.261853058674035e-08,0.06914001107307133
103,-10.159463937227251,0.5330901384137455,0.014776471485956325,0.03366830106035045,0.004836102541290564,2.773463346613132e-09,0.10285384594291404,0.14674722492043601,0.008057077076483486,0.04270333148294664,0.029218811389560846,0.015422878891741015,2.36691862160732e-06,8.754011114543838e-08,0.06862335957470095
104,-10.135959422908247,0.5364839507911047,0.01441235038027146,0.033668303035937056,0.004136358666421347,2.0848833575129438e-09,0.10285384396732744,0.14702617605645577,0.007160837050173151,0.042590876205087586,0.02886679987779332,0.014687739009053302,2.1108841931405216e-06,8.32349878394237e-08,0.06811056876864417
105,-10.113661952654194,0.5395713697173189,0.014110010098213693,0.03366830501152361,0.003537862382927967,2.9744208737763782e-09,0.10285384199174089,0.14725393345694063,0.006401784125748232,0.04247899306731248,0.028531797524324398,0.013988526112574189,1.884146752768224e-06,7.9596500053248e-08,0.06760160980610089
106,-10.086207751547947,0.5432137288371317,0.013791256225987385,0.033668307587546485,0.002885604173847053,1.9666758767240983e-09,0.102853839415718,0.14748111953503223,0.005581320755176045,0.042332705249857355,0.028118832642647883,0.013127886140569025,1.6495854756299807e-06,7.56266662932837e-08,0.06694367227012261
107,-10.060386376373799,0.5464993604012242,0.013540870544680058,0.033668310163569276,0.0023536189077432925,1.526673311938024e-09,0.10285383683969522,0.14763684161027635,0.004915921814931017,0.04218496057554669,0.027730905542529178,0.012321700629338224,1.4609138493786947e-06,7.239344042662516e-08,0.06629213814901294
108,-10.036014458776473,0.549495404952259,0.013344474332205905,0.033668312739591984,0.0019197137388877025,1.4907659274242366e-09,0.10285383426367252,0.1477281146330123,0.004374130577425579,0.04203512893982833,0.027366035329865916,0.011566531128311741,1.3030202336604016e-06,6.974466916994144e-08,0.0656469451217761
109,-10.012937883803895,0.5522549925696348,0.013191019389324078,0.03366831531561461,0.001565796233333316,1.2986251457846307e-09,0.1028538316876499,0.14776096621225718,0.003931339227040334,0.041882921058910255,0.027022390690535473,0.01085915296497487,1.1743340555865865e-06,6.755660687383929e-08,0.06500803147391529
110,-9.991025880316435,0.5548204755667823,0.013071846061774956,0.03366831789163715,0.0012771234977434292,1.1648834215579522e-09,0.10285382911162737,0.14774064322533773,0.003568199278087471,0.041728267400718506,0.026698281987658612,0.01019654278063109,1.070214241979096e-06,6.573983368783446e-08,0.06437533609153405
111,-9.970166532200285,0.557225882240358,0.01298008161937814,0.0336683204676596,0.0010416730171490766,1.0834849126086636e-09,0.10285382653560492,0.14767177669552045,0.0032693459074759333,0.0415712264061776,0.02639215299295955,0.009575866603641445,9.837661650985745e-07,6.422144981929703e-08,0.06374879845549217
112,-9.945225121735179,0.560071547870545,0.012895232493867698,0.033668323714703956,0.0008057376166753582,1.484971869749815e-09,0.10285382328856056,0.14752215404530006,0.002965542969239946,0.04137009216213976,0.026029690666252315,0.008849158247420977,8.973476904517674e-07,6.264919203230387e-08,0.06296773545598251
113,-9.921638629050271,0.562749212277772,0.012837033623467563,0.03366832696174818,0.0006232746129835108,6.243428878399417e-10,0.10285382004151633,0.1473092643949266,0.0027253672825070458,0.04116573019931662,0.02569091941748019,0.008179925088285111,8.21948515268631e-07,6.135355254020695e-08,0.06219624218615001
114,-9.899267399051723,0.5652921196621213,0.012799172181170822,0.03366833020879227,0.00048214256699688,2.830207306803163e-09,0.10285381679447224,0.1470395806900788,0.0025341608545259775,0.040958528024505024,0.02537349266442705,0.007563612588119544,7.79235353538396e-07,6.031509124771856e-08,0.061434201396672806
115,-9.877992314467221,0.5677258819955602,0.012776876560729098,0.03366833345583623,0.00037296139811862525,-5.312247094137254e-09,0.10285381354742829,0.14671884048093864,0.0023808278684103452,0.040748885674628824,0.02507530077697665,0.006996025619801877,7.013425849555136e-07,5.932914267501954e-08,0.060681497274719276
116,-9.857710956249191,0.5700699812460659,0.012766510124512716,0.03366833670288005,0.00028849749283628537,1.9371318966043165e-08,0.10285381030038446,0.1463521606133585,0.0022569121336910767,0.040537191457587274,0.02479444776043123,0.006473300588927169,7.579476649162198e-07,5.884638866337735e-08,0.05993801542635848
117,-9.838334621333088,0.5723401143753247,0.012765376328969976,0.03366833994992374,0.0002231629957895742,-5.794513531634811e-08,0.10285380705334077,0.14594413501058784,0.002156025872688065,0.04032380297346953,0.02452923012865277,0.005991879517919384,4.835795005008875e-07,5.731281029376183e-08,0.05920364285917565
118,-9.81978597780857,0.5745476828636872,0.01277125262921658,0.0336683431969673,0.00017262647402867086,-5.428099471708331e-08,0.10285380380629722,0.14549890845618232,0.0020730391870139244,0.040109039106510945,0.024278117483287624,0.00554848603832499,4.303213147616685e-07,5.676763696388413e-08,0.058478267965100354
119,-9.801997200697976,0.576701861443106,0.012782499535739938,0.033668346444010726,0.000133532855451533,6.461826133511085e-08,0.10285380055925379,0.14502022684317328,0.0020040378186303547,0.039893184193114634,0.02403973482064715,0.005140103262320253,7.695337130005601e-07,5.758415435028738e-08,0.05776178050345069
120,-9.784908474773328,0.5788105983503983,0.012797986137092782,0.03366834969105401,0.00010329148672346998,7.915391867831541e-08,0.1028537973122105,0.14451147801858644,0.001946157239203919,0.03967649354986039,0.02381284663609372,0.004763953377043828,8.402015244514207e-07,5.7275636817013033e-08,0.057054071584186856
121,-9.76585347635203,0.5812123407984656,0.0128200241951204,0.033668353465610874,7.663835702855001e-05,2.8558454502956612e-09,0.10285379353765364,0.14388633948826324,0.0018897955435561492,0.03942384829745214,0.023562080751741127,0.004363829615162047,6.175326768346777e-07,5.590730757364752e-08,0.05624227966526448
122,-9.747599507684086,0.5835670395069658,0.01284519871518206,0.033668357240167555,5.685300433737051e-05,-1.6787375463668205e-09,0.10285378976309696,0.14322905819047446,0.001842437015933127,0.039170692634592906,0.02332379599210026,0.00400013690833063,5.490457942449073e-07,5.5380031773067877e-08,0.0554420382914216
123,-9.730081929894927,0.5858802032129008,0.012872686314595037,0.033668361014724056,4.215664772820154e-05,1.8743889209444454e-09,0.10285378598854046,0.14254352387519403,0.0018020248947508664,0.03891729692406553,0.023096619690399705,0.0036695362049358115,5.652737747606513e-07,5.4977109122845024e-08,0.05465318311630751
124,-9.713243625640066,0.5881561118332211,0.012901867953836178,0.033668364789280376,3.1247381572028166e-05,5.037107888540617e-10,0.10285378221398414,0.14183321620442504,0.001767017341528572,0.03866389457155998,0.02287934136291007,0.0033689965288744776,5.526543707460183e-07,5.453655233782891e-08,0.05387555213379387
125,-9.697033875584527,0.590398007474945,0.012932268356432864,0.033668368563836516,2.3159406609489263e-05,4.4322028714584007e-10,0.102853778439428,0.14110125334576396,0.0017362423814182373,0.03841068823863225,0.022670892096539615,0.0030957646156465736,5.368775351418021e-07,5.4127035770579323e-08,0.053108985642735564
126,-9.672081172349193,0.5939516569682568,0.012983008523256699,0.03366837465672035,1.4230447544283879e-05,3.7737548227663257e-10,0.10285377234654416,0.1398810551355034,0.0016932527828728424,0.038002819282212066,0.02235067236673607,0.002706042250664342,5.206396348519088e-07,5.349120304196017e-08,0.05189454074127446
127,-9.648484581047484,0.597431647504058,0.013034951342051904,0.03366838074960372,8.695202021298948e-06,5.665363407934282e-10,0.1028537662536608,0.13862187337412693,0.0016563525610138537,0.03759653659923645,0.022047639407301332,0.0023717212307070986,5.157797152160351e-07,5.28804905768025e-08,0.0507078665552486
128,-9.626104266683866,0.6008438631816507,0.013087453335155728,0.03366838684248661,5.2935200849001426e-06,5.336647291674677e-10,0.10285376016077791,0.1373322761761691,0.0016238579562284433,0.037192334325502646,0.021759033095872876,0.002084854053038715,5.064707476281818e-07,5.228272829847743e-08,0.049548328068283166
129,-9.604820966493158,0.60419275210464,0.013140094508986136,0.03366839293536904,3.2250911719468152e-06,5.202518545150517e-10,0.10285375406789549,0.13601946577932164,0.001594627586548414,0.03679060825499097,0.021482594149816982,0.001838631441445355,4.970836013833999e-07,5.169714122579325e-08,0.04841530478044708
130,-9.584532142492677,0.6074818308771381,0.013192591454533975,0.03366839902825099,1.971168348959549e-06,5.148713617551962e-10,0.10285374797501354,0.1346895009485141,0.0015678644505914738,0.036391675742035653,0.02121647144462226,0.001627215604427645,4.893011008594452e-07,5.1121169285425654e-08,0.0473081903714195
131,-9.55671820364867,0.6121475687656013,0.013268030014355489,0.033668407857310664,9.389591613839333e-07,5.037106808155083e-10,0.10285373914595387,0.13274210089237745,0.0015323411816386674,0.03581905809047436,0.02084609271838553,0.0013725290631219297,4.787787720475125e-07,5.0300328856094796e-08,0.04574866373249008
132,-9.530578869141621,0.6167004195640423,0.013342451133009475,0.03366841668636934,4.129038829177774e-07,4.918085555642143e-10,0.1028537303168952,0.13078177869951446,0.0014997729208577994,0.03525341164429869,0.020490625333780734,0.0011679147354008404,4.689358758911056e-07,4.9494003046311563e-08,0.044240547144818336
133,-9.505923892017082,0.6211457772187289,0.013415692043508145,0.033668425515427036,1.64317195644212e-07,4.819878833992235e-10,0.1028537214878375,0.128818170124831,0.0014695085463698851,0.034695138255950025,0.020147404072606834,0.0010033434717514225,4.5981258153611874e-07,4.8701270062172146e-08,0.04278214595448811
134,-9.48259371021032,0.625488258117054,0.013487654131721963,0.033668434344483744,6.43506391732463e-08,4.726877977813908e-10,0.1028537126587808,0.12685873779418005,0.0014410824007065441,0.03414451267822401,0.01981443331123647,0.0008707892360911713,4.512449941001232e-07,4.792153552465168e-08,0.04137182134191744
135,-9.460453182989673,0.6297319307326008,0.01355827358077514,0.03366844317353946,2.930719209632214e-08,4.6384323720787033e-10,0.10285370382972507,0.1249092546954689,0.001414139730337975,0.033601714469624566,0.01949021255947572,0.0007638187475525577,4.4309865278058684e-07,4.715436682560142e-08,0.04000798846095014
136,-9.432010281164025,0.6353584553238013,0.013652225233383613,0.0336684551968051,9.869042737202398e-09,4.5244813608532263e-10,0.10285369180645942,0.12227838015558609,0.0013793724517700745,0.0328753147171215,0.019060756940576594,0.0006501064511461117,4.325653189613123e-07,4.6129348195844394e-08,0.03822275271132937
137,-9.405316218800783,0.6408164071776443,0.013743606786950083,0.03366846722006891,-2.637047474979129e-09,4.416539455954278e-10,0.10285367978319561,0.11968220466839612,0.0013464228659542297,0.0321637261884319,0.018643447303257895,0.0005643952945731568,4.2256378884801833e-07,4.5126637052615924e-08,0.03651717722076091
138,-9.380168338230856,0.6461128657537651,0.013832438690767359,0.033668479243330884,-7.204235657444145e-09,4.3135004754442624e-10,0.10285366775993363,0.11712614977879617,0.001314981068618666,0.03146691539816531,0.018236943162767517,0.0004994010344529542,4.1300454651346304e-07,4.414585131453116e-08,0.034887707736213955
139,-9.356397287169232,0.6512542647167193,0.013918756690634193,0.033668491266591036,-4.446262385242393e-09,4.2146374050107094e-10,0.10285365573667347,0.11461382470861006,0.0012848112692736393,0.030784763570190735,0.0178403109378617,0.0004497296547453754,4.038199815503784e-07,4.318655353549601e-08,0.03333094847127008
140,-9.333860098181512,0.6562465276672745,0.014002605268981484,0.033668503289849355,-2.010146910647104e-10,4.11933782965836e-10,0.10285364371341515,0.11214755134378467,0.0012557281025100118,0.030117095461693742,0.01745288120601102,0.0004113715571705032,3.949572100891382e-07,4.224825781687411e-08,0.03184365497719574
141,-9.305841339014469,0.6626068583117664,0.014109421540068157,0.03366851913424992,2.82177158945646e-09,3.9984247976100924e-10,0.10285362786901459,0.10897008380364416,0.0012188277951692707,0.029258991222218027,0.016955557386566837,0.0003731333383312334,3.837021679102372e-07,4.104302873739993e-08,0.02998455163640056
142,-9.279521192628923,0.6687292627746915,0.014212181893386359,0.0336685349786473,2.1914814920896148e-09,3.8821581895957726e-10,0.10285361202461721,0.10587627830134808,0.0011833450382579924,0.02842510794819317,0.016472589486940456,0.0003446868371157513,3.728712140904267e-07,3.987237731823872e-08,0.02823398539771249
143,-9.254705424463822,0.6746244073836958,0.014311035830148706,0.03366855082304151,1.0079057256356246e-09,3.7700252380579746e-10,0.10285359618022301,0.10286608818819427,0.0011491234490393805,0.02761484307054664,0.016003413528487005,0.00032291831313395805,3.62419317411385e-07,3.873528256519795e-08,0.02658562069812104
144,-9.23123132160293,0.6803022440506534,0.01440613438726324,0.03366856666743253,9.230641088892377e-10,3.661647189204779e-10,0.10285358033583199,0.09993868407731321,0.0011160475850181947,0.026827579236204394,0.015547565310812438,0.000305715698477241,3.5231311414479846e-07,3.7630751828682704e-08,0.025033491421977486
145,-9.208961220677823,0.6857721199140105,0.014497626591072198,0.03366858251182037,1.3915705886121683e-09,3.5567314377553206e-10,0.10285356449144414,0.097092756725843,0.001084028250239699,0.026062697396066953,0.015104633475829361,0.0002916306286688224,3.425267078928856e-07,3.655781851658273e-08,0.023571979187271153
146,-9.179008554497218,0.6932422123485668,0.01462235177151796,0.03366860514463327,1.9621500401596865e-09,3.41242680680948e-10,0.10285354185863126,0.0931656038030949,0.0010399877031655221,0.02500771167969423,0.014493592561722786,0.00027499416366918593,3.2906257603298504e-07,3.507815660693435e-08,0.021631032525191968
147,-9.150989068654733,0.7003298634749693,0.014740428722931735,0.033668627777439675,1.6951511467630688e-09,3.2742416017253056e-10,0.10285351922582485,0.0893959570621487,0.0009978147529646727,0.023995382052318603,0.01390714063456631,0.00026101615975238123,3.1616652066307876e-07,3.365847345846649e-08,0.019849898293484023
148,-9.124668281058291,0.7070573045119818,0.014852250617633634,0.03366865041023959,1.2301657392378384e-09,3.1418148105693134e-10,0.10285349659302494,0.08577803382995049,0.0009573992615816844,0.023023998786802436,0.013344328541353827,0.0002487770415188613,3.0380582882264324e-07,3.229630542489059e-08,0.018215422763320843
149,-9.099851942906946,0.7134452450171919,0.01495818759921277,0.03366867304303301,1.0924584268459033e-09,3.014846240733851e-10,0.1028534739602315,0.08230604463561529,0.0009186496284834869,0.022091914712152043,0.012804231782151726,0.00023772200327410866,2.919531024482147e-07,3.098930347547816e-08,0.01671553328611461
150,-9.076377330041609,0.7195130203959433,0.015058586629994071,0.03366869567581995,1.1594113281794282e-09,2.8930708146418493e-10,0.10285345132744457,0.07897430992339886,0.0008814849678713592,0.0211975463168443,0.012285949949431184,0.00022749478465297054,2.805840314058455e-07,2.9735220250323685e-08,0.015339148264391114
151,-9.040299228431426,0.7288520801263678,0.015212658207744985,0.03366873293484364,1.304943036361485e-09,2.70328980306493e-10,0.10285341406842087,0.0737803688045138,0.0008235658498671791,0.019803345033116614,0.011477964893390981,0.00021190722221515394,2.628640773066363e-07,2.7780301990972334e-08,0.013315670643633447
152,-9.006989714266595,0.7374458969305567,0.015353926992606588,0.03366877019384975,1.1396553159682597e-09,2.5260147623251203e-10,0.10285337680941477,0.06892780672746808,0.0007694636337239194,0.01850081152702673,0.010723065932889932,0.00019755497062772044,2.4631001115391465e-07,2.595393455358016e-08,0.01155905262943814
153,-8.976053988550358,0.7453607165374528,0.015483585505299685,0.03366880745283827,9.238257256282252e-10,2.360414597954422e-10,0.10285333955042625,0.0643942344072111,0.000718924636074587,0.017283923743650058,0.010017785756644734,0.00018428620578788977,2.308446323970845e-07,2.4247666683226833e-08,0.010034139956333772
154,-8.947176108135084,0.7526561639657982,0.01560270203901468,0.0336688447118092,8.524292846763766e-10,2.2057160336167079e-10,0.10285330229145531,0.06015872226668924,0.0006717128246466548,0.016147054950358675,0.009358874401509766,0.00017198142029809126,2.1639606009125902e-07,2.2653604598438404e-08,0.00871040100972385
155,-8.920099289731263,0.7593860024396972,0.015712234806744694,0.033668881970762544,8.398866010554597e-10,2.0611948608726583e-10,0.10285326503250197,0.05620172065917321,0.0006276071529309902,0.015084947570043335,0.00874328897918441,0.00016052332204298758,2.0289695900444608e-07,2.1164371392113008e-08,0.007561302963594115
156,-8.88808301972844,0.767168622124118,0.015838470621679212,0.03366892913122619,8.691139792591596e-10,1.8918161391390035e-10,0.10285321787203833,0.05156406923018135,0.0005759155120054997,0.01384014787275681,0.008021814267913752,0.000147114764006939,1.8707472990693763e-07,1.94189764901879e-08,0.006321491056085217
157,-8.858265807449648,0.774210278083925,0.01595227480320709,0.03366897629166166,7.675542501194966e-10,1.7364106355624927e-10,0.10285317071160285,0.047309030072208796,0.0005284884425425154,0.012698045972173605,0.007359858613254442,0.0001348210967640942,1.7255658115143715e-07,1.7817577905780977e-08,0.005284864601300067
158,-8.830364883841758,0.7805882093016714,0.01605500198593179,0.03366902345206896,6.92843892423504e-10,1.5938287158230093e-10,0.10285312355119557,0.043405052969710145,0.00048497504945119245,0.011650175570269832,0.006752516202660977,0.00012356095215723437,1.5923540319128615e-07,1.634830643106709e-08,0.004418184532931573
159,-8.804148741058366,0.7863706675007928,0.01614784144795842,0.033669070612448074,5.317487541339611e-10,1.4630137336457777e-10,0.10285307639081645,0.039823186747624084,0.00044505282924019976,0.010688766925183463,0.00619528424694084,0.00011325533043934017,1.4701272793925018e-07,1.5000267744516174e-08,0.0036936352814995574
160,-8.77942544498995,0.7916181085046555,0.01623184018683552,0.03366911777279901,5.773607507470687e-10,1.3429961362461726e-10,0.10285302923046552,0.03653686492560605,0.00040842585787458893,0.009806688930451002,0.005684030991927736,0.00010382371693336962,1.3579817547538192e-07,1.3763464355002471e-08,0.0030879196131462167
161,-8.751300697966489,0.7973239143063996,0.016322897873305084,0.033669174789260826,5.734365773328073e-10,1.2110449035421734e-10,0.1028529722140037,0.032923719894448866,0.0003681570883160641,0.00883689154928406,0.005121934040597067,9.347422533870457e-05,1.2346774609397937e-07,1.240366566777953e-08,0.002486727457089113
162,-8.724887050321913,0.8024087803107284,0.016403794850733504,0.03366923180568145,4.214340002719049e-10,1.0921440559524977e-10,0.10285291519758308,0.029667909378602694,0.00033187112374002525,0.007963007213466171,0.004615426745224153,8.416105144453851e-05,1.123561390270674e-07,1.1178350551024613e-08,0.002002778261647212
163,-8.699988183645305,0.8069452110310514,0.016475762369500692,0.0336692888220609,3.3529538478620327e-10,9.850035947967183e-11,0.10285285818120364,0.026734090603268704,0.0002991742510739391,0.0071755494481447,0.004159011170284256,7.578078243362658e-05,1.0234300709246637e-07,1.0074218784317764e-08,0.0016131604939395897
164,-8.676439740425375,0.8109965563608897,0.016539869137035264,0.03366934583839915,3.59620712570839e-10,8.884594317270047e-11,0.10285280116486538,0.02409037811808579,0.00026971119166459935,0.006465960126098422,0.0037477277615163757,6.824193344798593e-05,9.33197267020462e-08,9.079270963195259e-09,0.00129930552451516
165,-8.65410274200898,0.8146179646392376,0.016597038736844778,0.033669402854696225,3.4506890010148947e-10,8.01462547049553e-11,0.1028527441485683,0.021708075508362245,0.0002431617925557497,0.0058265363083879855,0.003377112106319491,6.14583765927666e-05,8.518839682292234e-08,8.182705507036091e-09,0.0010464117361032438
166,-8.632858618301473,0.8178575460449635,0.016648071393640846,0.03366945987095211,2.8149355471507996e-10,7.230692483768215e-11,0.10285268713231242,0.01956136027013281,0.00021923804636680475,0.005250346272800189,0.003043146494838359,5.5351654134102224e-05,7.786092561706777e-08,7.3748028881273525e-09,0.0008427072343173126
167,-8.602384144379593,0.8221507989089397,0.01671554046949877,0.0336695466871558,1.900558642499564e-10,6.18335002343762e-11,0.10285260031610872,0.016693304091018827,0.00018727573711213013,0.004480545516149208,0.0025969609547484285,4.72016631658388e-05,6.807091811144835e-08,6.2954298781813155e-09,0.000606151041851999
168,-8.57390856972022,0.8257831679181222,0.016772477448918476,0.033669633503264004,2.0395943641085564e-10,5.289615106848567e-11,0.10285251350000052,0.01424584767813044,0.0001600012027420671,0.003823637304758581,0.0022162083687594855,4.025707208571013e-05,5.971636207772618e-08,5.374349471147825e-09,0.00043619065963464046
169,-8.547185732106387,0.8288605395732567,0.016820609540022725,0.033669720319276716,2.0036096106509611e-10,4.5269476410876634e-11,0.10285242668398781,0.012157286903699667,0.00013672655430945453,0.003263059559938428,0.0018912896312439566,3.4339416551810675e-05,5.258673447125891e-08,4.588338530785456e-09,0.00031394440099085497
170,-8.522012315704258,0.831470732336751,0.016861358848559563,0.03366980713519394,1.5028819933494932e-10,3.8761120107999516e-11,0.10285233986807059,0.010374969098673853,0.00011686475364578303,0.0027846791886382066,0.001614013111649097,2.9293857631227584e-05,4.65023455478002e-08,3.917580031984047e-09,0.00022589119619418314
171,-8.498218450355177,0.8336866874434519,0.016895898483999347,0.033669893951015675,1.2415908612611368e-10,3.320712009126808e-11,0.10285225305224885,0.008853996244136821,9.991541800711547e-05,0.0023764449579205954,0.001377393945287947,2.4990318305568535e-05,4.1310002282373955e-08,3.3451766671337585e-09,0.00016248137706563394
172,-8.475660755553674,0.8355693344338159,0.016925202797754123,0.03366998076674192,1.1798568616527185e-10,2.8467616290026593e-11,0.1028521662365226,0.007556065168406722,8.545172278037742e-05,0.0020280762553855167,0.0011754736051596355,2.1320449482411258e-05,3.687901404103855e-08,2.8567135693030773e-09,0.00011688868575551727
173,-8.443908105377039,0.8378758657378326,0.016961053835713922,0.0336701108693937,1.081886003769101e-10,2.263430662555183e-11,0.10285203613387082,0.005958578984598987,6.765004326833265e-05,0.0015993065965524058,0.0009269512544336054,1.6807408680585386e-05,3.1425288344086466e-08,2.2555168585017684e-09,7.160532801209079e-05
174,-8.414319658731042,0.8396863073129271,0.016989154985246502,0.03367024097183102,7.061878452372696e-11,1.8035294237884097e-11,0.1028519060314335,0.004699105486427785,5.361511854214039e-05,0.0012612608973532084,0.0007310138136992184,1.3252263230482173e-05,2.7125442249743904e-08,1.7815281329955594e-09,4.411412766810129e-05
175,-8.386619130282693,0.8411091381925002,0.017011217023458522,0.03367037107405389,5.159611858779566e-11,1.440907461471803e-11,0.10285177592921063,0.0037060360545665785,4.254889836780337e-05,0.0009947187613550878,0.0005765209530810091,1.0449883649154141e-05,2.3735051038631542e-08,1.4077977488263276e-09,2.7198025029701564e-05
176,-8.360579981626438,0.8422283612319931,0.017028557943653683,0.03367050117606231,4.7284377038642677e-11,1.1549618265723071e-11,0.10285164582720221,0.002922948809107848,3.382263232030888e-05,0.0007845363930733025,0.0004546952349549466,8.240576891230454e-06,2.1061523117614585e-08,1.1130919097952058e-09,1.6667945648318327e-05
177,-8.33601415150454,0.8431091383894761,0.017042195745678702,0.03367063127785627,3.6659823632961875e-11,9.294823246871611e-12,0.10285151572540825,0.0023054507083420106,2.6941627717572862e-05,0.0006187986689606467,0.00035863045499148186,6.499366180829545e-06,1.8953317801267287e-08,8.807038389995683e-10,1.0178159903925069e-05
178,-8.312763807041494,0.8438024395744496,0.017052924929062935,0.03367076137943578,2.6940399814952457e-11,7.516961233091859e-12,0.10285138562382874,0.0018185638060115627,2.151609144208192e-05,0.00048811732487257507,0.0002828849641036624,5.126961693860906e-06,1.7291024177663523e-08,6.974698604362643e-10,6.2613266492455575e-06
179,-8.28548242200481,0.8444625368189866,0.017063135146350477,0.03367092318900289,-4.99165724201063e-12,5.821579073271168e-12,0.10285122381426164,0.0013542642932894227,1.6342262685535403e-05,0.00036349859771336797,0.00021065345788827956,3.818957540697984e-06,1.5705836118666817e-08,5.22736457984191e-10,3.587237344936239e-06
180,-8.259813969340474,0.8449530192020224,0.01707071907451069,0.033671084998238274,2.8773602200619842e-11,4.56041132693171e-12,0.10285106200502625,0.0010088776377812805,1.2493534001085464e-05,0.0002707961021311374,0.00015692114278717165,2.84512045782102e-06,1.452663260241004e-08,3.9275445581297653e-10,2.1662348646016593e-06
181,-8.235578328793418,0.845317858237373,0.017076359365728277,0.03367124680714194,-5.221497879551142e-11,3.621823007765711e-12,0.10285090019612259,0.0007518411665371934,9.629228990337565e-06,0.00020180712022588703,0.00011693386876896909,2.121030892914582e-06,1.3649043793269504e-08,2.9602160888993123e-10,1.2890864360892195e-06
182,-8.212623962901063,0.8455894176339783,0.017080557385094435,0.03367140861571389,1.8492111114962968e-10,2.9231236313998627e-12,0.10285073838755064,0.0005604769110854733,7.496991880544002e-06,0.00015044432844099718,8.716273377817885e-05,1.5803714451166314e-06,1.2995746590768388e-08,2.2400480919074987e-10,7.032382104067044e-07
183,-8.190822171978144,0.8457915009981714,0.017083680587987638,0.03367157042395412,-4.208613489918436e-10,2.402709874250478e-12,0.10285057657931042,0.00041800475639140023,5.908846870292083e-06,0.00011220507121825971,6.499902067906286e-05,1.181323306112668e-06,1.2509165057437563e-08,1.7038480721820435e-10,3.6013577153160667e-07
184,-8.170062723706657,0.8459417937086692,0.017086003789847214,0.03367173223186263,1.1113513087177428e-09,2.016055473315722e-12,0.1028504147714019,0.0003119789551976688,4.728860368475967e-06,8.374672209940725e-05,4.8502891606454755e-05,8.788941123335481e-07,1.214760143777435e-08,1.3049009451632084e-10,2.0578808986837568e-07
185,-8.14454679872032,0.8460807047459781,0.017088149591346163,0.033671942006526914,3.6297825243205843e-10,1.6577295081662927e-12,0.10285020499673761,0.00021391914995437384,3.6353644324738032e-06,5.742744840013281e-05,3.324793821383742e-05,6.031595161990116e-07,1.1812577360340007e-08,9.358276999915569e-11,1.5333279404809022e-07
186,-8.120447173809623,0.8461753505668548,0.017089611650279803,0.03367215178063366,-2.353483447772208e-10,1.4136079053211657e-12,0.10284999522263086,0.00014711189482383757,2.8903849315820166e-06,3.9496812347282415e-05,2.2855653364617198e-05,4.173921924817238e-07,1.1584331457495827e-08,6.843838292045958e-11,1.0722745521632668e-07
187,-8.097614855129285,0.8462399997130273,0.017090610845458563,0.033672361554182864,5.414277137592532e-11,1.2471850385416123e-12,0.10284978544908165,0.00010150619565887125,2.3825043973984937e-06,2.7256139135404584e-05,1.5760587169044873e-05,2.888784828694305e-07,1.1428715965730827e-08,5.127675029686024e-11,3.660190975126199e-08
188,-8.075923189680914,0.8462841872091494,0.017091293648411214,0.033672571327174536,6.746332843127579e-11,1.1333379561166627e-12,0.10284957567608997,7.033070411557564e-05,2.0350751976940494e-06,1.8888387751617838e-05,1.0910250010119976e-05,2.0011229125049552e-07,1.1322267333510851e-08,3.954399992610723e-11,-3.8167702902167016e-09
189,-8.05526361060488,0.8463143218450208,0.01709175909213914,0.03367278109960867,-4.8237299986442715e-11,1.0555813340609524e-12,0.10284936590365584,4.9046157906118036e-05,1.7977860979489702e-06,1.3175660185612516e-05,7.599183403670683e-06,1.4047351550548108e-07,1.124956569262117e-08,3.153333210363768e-11,1.5686633656729386e-09
190,-8.035542349467129,0.8463348410721347,0.017092076042088854,0.033672990871485266,2.0636407579294377e-13,1.0026596923490593e-12,0.10284915613177924,3.454611145464922e-05,1.6362834190684737e-06,9.283907975000215e-06,5.343502507965645e-06,1.0005641662392969e-07,1.1200081013401951e-08,2.6076817109015367e-11,1.479761737956065e-08
