188,-7.08629459194926,0.8210401233370362,0.042301162998972575,0.04017146009752975,1.0429332935605386e-09,6.464191876164182e-10,0.09635068690573469,6.465987809470496e-05,3.11299538613975e-05,2.4027890499378727e-05,1.501096168007175e-05,8.880518984457982e-07,8.388248525384528e-07,5.35186436935949e-09,4.068021500713084e-09
189,-6.967848970254571,0.8210401233369357,0.04230116299896898,0.04208490887195545,1.0429332936322001e-09,6.464191876366337e-10,0.09443723813130898,6.465987815734299e-05,3.112995386342206e-05,2.402789052216327e-05,1.5010961695996452e-05,8.880518991254691e-07,8.388248525428423e-07,5.3518643701586474e-09,4.068021550671977e-09
190,-6.826998874957206,0.8210401233369161,0.042301162998968286,0.04503660027413095,1.0429332936461863e-09,6.464191876405791e-10,0.09148554672913349,6.465987816956791e-05,3.1129953863817196e-05,2.4027890526610077e-05,1.5010961699104437e-05,8.880518992581181e-07,8.388248525436992e-07,5.351864370314617e-09,4.068021559809691e-09
191,-6.720814549605856,0.8210401233369471,0.04230116299896939,0.047847904703784944,1.0429332936241064e-09,6.464191876343504e-10,0.0886742422994795,6.465987815026842e-05,3.11299538631934e-05,2.4027890519589905e-05,1.5010961694197862e-05,8.880518990487041e-07,8.388248525423466e-07,5.351864370068388e-09,4.068021544682186e-09
192,-6.635558661486607,0.8210401233369583,0.0423011629989698,0.05052601163615111,1.0429332936161487e-09,6.464191876321057e-10,0.08599613536711333,6.465987814331252e-05,3.112995386296858e-05,2.4027890517059696e-05,1.5010961692429433e-05,8.880518989732273e-07,8.388248525418592e-07,5.351864369979644e-09,4.068021539264206e-09
193,-6.5643242811761,0.8210401233369582,0.04230116299896979,0.0530773173235123,1.0429332936161896e-09,6.464191876321172e-10,0.08344482967975213,6.46598781433485e-05,3.112995386296974e-05,2.4027890517072787e-05,1.5010961692438581e-05,8.880518989736178e-07,8.388248525418615e-07,5.351864369980101e-09,4.068021539279268e-09
194,-6.488319856616966,0.821040123336958,0.042301162998969764,0.05613052324792858,1.04293329361634e-09,6.464191876321594e-10,0.08039162375533584,6.465987814348014e-05,3.1129953862973985e-05,2.4027890517120675e-05,1.5010961692472051e-05,8.880518989750463e-07,8.38824852541871e-07,5.35186436998178e-09,4.068021539363412e-09
195,-6.42365653740544,0.8210401233369535,0.04230116299896963,0.05900196739102742,1.0429332936195385e-09,6.46419187633062e-10,0.077520179612237,6.465987814627524e-05,3.112995386306435e-05,2.4027890518137376e-05,1.5010961693182647e-05,8.88051899005375e-07,8.388248525420663e-07,5.351864370017442e-09,4.068021541582131e-09
196,-6.367385107011725,0.8210401233369624,0.04230116299896989,0.06170246344763651,1.0429332936132138e-09,6.464191876312774e-10,0.07481968355562792,6.465987814074853e-05,3.112995386288567e-05,2.4027890516127072e-05,1.5010961691777599e-05,8.880518989454066e-07,8.388248525416803e-07,5.351864369946929e-09,4.068021537186523e-09
197,-6.317575492427912,0.8210401233369466,0.04230116299896946,0.06424219117910324,1.042933293624407e-09,6.46419187634436e-10,0.07227995582416119,6.465987815052935e-05,3.1129953863201885e-05,2.402789051968476e-05,1.501096169426415e-05,8.880518990515345e-07,8.388248525423632e-07,5.351864370071718e-09,4.068021545024135e-09
198,-6.220371266493722,0.8210401233369583,0.04230116299896979,0.06955623301916766,1.0429332936161528e-09,6.464191876321069e-10,0.06696591398409676,6.465987814331611e-05,3.11299538629687e-05,2.4027890517061e-05,1.5010961692430345e-05,8.880518989732663e-07,8.388248525418595e-07,5.351864369979689e-09,4.068021539265385e-09
199,-6.140993989167383,0.8210401233369584,0.04230116299896979,0.07416744352359778,1.0429332936160728e-09,6.464191876320843e-10,0.062354703479666644,6.465987814324629e-05,3.1129953862966436e-05,2.4027890517035606e-05,1.5010961692412594e-05,8.880518989725088e-07,8.388248525418547e-07,5.351864369978798e-09,4.0680215392354486e-09
200,-6.07390723134913,0.8210401233369582,0.042301162998969785,0.07816837122599754,1.0429332936161931e-09,6.464191876321183e-10,0.05835377577726689,6.465987814335155e-05,3.1129953862969845e-05,2.40278905170739e-05,1.5010961692439357e-05,8.88051898973651e-07,8.388248525418619e-07,5.351864369980141e-09,4.068021539280513e-09
201,-6.015810337826308,0.8210401233369582,0.042301162998969785,0.08163909351660079,1.0429332936161936e-09,6.464191876321184e-10,0.05488305348666365,6.465987814335215e-05,3.112995386296985e-05,2.402789051707411e-05,1.5010961692439506e-05,8.880518989736572e-07,8.388248525418619e-07,5.351864369980148e-09,4.068021539280629e-09
202,-5.964576207817608,0.8210401233369582,0.042301162998969785,0.0846496946613021,1.0429332936161954e-09,6.464191876321188e-10,0.051872452341962326,6.465987814335357e-05,3.11299538629699e-05,2.4027890517074627e-05,1.5010961692439867e-05,8.880518989736726e-07,8.38824852541862e-07,5.351864369980166e-09,4.068021539281317e-09
203,-5.918753442247095,0.8210401233369582,0.04230116299896979,0.08726132945315061,1.0429332936161956e-09,6.464191876321189e-10,0.049260817550113814,6.465987814335373e-05,3.1129953862969906e-05,2.402789051707469e-05,1.5010961692439911e-05,8.880518989736746e-07,8.38824852541862e-07,5.351864369980169e-09,4.0680215392813554e-09
204,-5.87730735755905,0.8210401233369582,0.04230116299896979,0.0895270209922083,1.0429332936161954e-09,6.464191876321189e-10,0.04699512601105613,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439903e-05,8.880518989736741e-07,8.38824852541862e-07,5.351864369980168e-09,4.068021539281348e-09
205,-5.8394743020764945,0.8210401233369582,0.04230116299896979,0.0914926275846554,1.0429332936161954e-09,6.464191876321189e-10,0.04502951941860903,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074675e-05,1.5010961692439903e-05,8.880518989736741e-07,8.38824852541862e-07,5.351864369980168e-09,4.068021539281348e-09
206,-5.7946013922553155,0.8210401233369582,0.042301162998969785,0.09367116414000835,1.0429332936161952e-09,6.464191876321188e-10,0.04285098286325608,6.465987814335365e-05,3.11299538629699e-05,2.4027890517074664e-05,1.5010961692439892e-05,8.880518989736737e-07,8.38824852541862e-07,5.351864369980168e-09,4.068021539281314e-09
207,-5.753933797510862,0.8210401233369582,0.042301162998969806,0.09548070513852029,1.0429332936161969e-09,6.464191876321192e-10,0.04104144186474414,6.465987814335444e-05,3.112995386296994e-05,2.402789051707494e-05,1.501096169244009e-05,8.880518989736824e-07,8.388248525418625e-07,5.351864369980179e-09,4.068021539281734e-09
208,-5.716750404770036,0.8210401233369583,0.04230116299896974,0.09698373134967798,1.0429332936161956e-09,6.464191876321186e-10,0.03953841565358644,6.465987814335405e-05,3.11299538629699e-05,2.402789051707482e-05,1.5010961692439992e-05,8.880518989736778e-07,8.388248525418614e-07,5.351864369980171e-09,4.068021539281598e-09
209,-5.682501023342603,0.8210401233369581,0.042301162998969896,0.09823246406247806,1.0429332936162004e-09,6.464191876321206e-10,0.03828968294078637,6.465987814335624e-05,3.1129953862970055e-05,2.4027890517075518e-05,1.501096169244053e-05,8.880518989737017e-07,8.388248525418647e-07,5.351864369980202e-09,4.068021539282677e-09
210,-5.650756300698257,0.8210401233369585,0.04230116299896943,0.09927010939218107,1.0429332936161847e-09,6.464191876321145e-10,0.037252037611083345,6.465987814334884e-05,3.112995386296956e-05,2.402789051707311e-05,1.5010961692438707e-05,8.880518989736211e-07,8.388248525418551e-07,5.351864369980095e-09,4.068021539278993e-09
211,-5.621174737473193,0.8210401233369572,0.04230116299897075,0.10013227777881446,1.0429332936162256e-09,6.464191876321308e-10,0.03638986922444995,6.465987814336731e-05,3.112995386297085e-05,2.4027890517079062e-05,1.5010961692443252e-05,8.880518989738226e-07,8.388248525418815e-07,5.351864369980369e-09,4.068021539288011e-09
212,-5.579984464321127,0.8210401233369582,0.042301162998969785,0.10116623661046982,1.0429332936161956e-09,6.464191876321189e-10,0.03535591039279458,6.465987814335373e-05,3.1129953862969906e-05,2.4027890517074685e-05,1.501096169243991e-05,8.880518989736746e-07,8.38824852541862e-07,5.351864369980168e-09,4.068021539281355e-09
213,-5.542364652197405,0.8210401233369582,0.042301162998969785,0.10194728495446255,1.0429332936161956e-09,6.464191876321189e-10,0.03457486204880184,6.465987814335368e-05,3.1129953862969906e-05,2.4027890517074668e-05,1.5010961692439896e-05,8.880518989736738e-07,8.388248525418619e-07,5.3518643699801675e-09,4.068021539281339e-09
214,-5.507745384586631,0.8210401233369582,0.04230116299896979,0.1025374412643116,1.0429332936161954e-09,6.464191876321189e-10,0.033984705738952806,6.465987814335373e-05,3.1129953862969906e-05,2.402789051707469e-05,1.5010961692439911e-05,8.880518989736746e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281355e-09
215,-5.475683171745333,0.8210401233369582,0.042301162998969785,0.10298360364261583,1.0429332936161956e-09,6.46419187632119e-10,0.03353854336064858,6.46598781433537e-05,3.112995386296991e-05,2.4027890517074675e-05,1.5010961692439901e-05,8.880518989736741e-07,8.388248525418619e-07,5.351864369980168e-09,4.068021539281346e-09
216,-5.445826117437385,0.8210401233369582,0.04230116299896979,0.10332093728441653,1.0429332936161954e-09,6.464191876321188e-10,0.03320120971884787,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736741e-07,8.38824852541862e-07,5.351864369980168e-09,4.068021539281348e-09
217,-5.417890313068478,0.8210401233369583,0.04230116299896979,0.10357587712190966,1.0429332936161956e-09,6.464191876321189e-10,0.03294626988135474,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281348e-09
218,-5.383459990306657,0.8210401233369583,0.0423011629989698,0.10382004572346906,1.0429332936161958e-09,6.46419187632119e-10,0.03270210127979534,6.465987814335372e-05,3.112995386296992e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
219,-5.35155989467053,0.8210401233369583,0.0423011629989698,0.10398838020589603,1.0429332936161958e-09,6.464191876321191e-10,0.03253376679736836,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281348e-09
220,-5.321843464934193,0.8210401233369583,0.0423011629989698,0.10410467579765942,1.0429332936161958e-09,6.46419187632119e-10,0.03241747120560496,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439908e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
221,-5.294030800873606,0.8210401233369583,0.0423011629989698,0.10418514397843058,1.0429332936161956e-09,6.46419187632119e-10,0.0323370030248338,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
222,-5.2678925922264135,0.8210401233369583,0.0423011629989698,0.10424075374976002,1.0429332936161956e-09,6.46419187632119e-10,0.03228139325350436,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
223,-5.243238616694424,0.8210401233369583,0.04230116299896979,0.10427909733715066,1.0429332936161958e-09,6.464191876321191e-10,0.03224304966611373,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
224,-5.213635324289426,0.8210401233369583,0.04230116299896979,0.10431118366654438,1.0429332936161954e-09,6.464191876321193e-10,0.032210963336719994,6.465987814335372e-05,3.1129953862969906e-05,2.402789051707468e-05,1.5010961692439903e-05,8.880518989736743e-07,8.388248525418624e-07,5.351864369980169e-09,4.068021539281348e-09
225,-5.185921785175836,0.8210401233369583,0.04230116299896979,0.10433114555658503,1.042933293616195e-09,6.464191876321191e-10,0.03219100144667934,6.46598781433537e-05,3.1129953862969906e-05,2.402789051707468e-05,1.5010961692439901e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281347e-09
226,-5.159871140497948,0.8210401233369583,0.042301162998969806,0.10434364903032019,1.0429332936161942e-09,6.464191876321197e-10,0.03217849797294418,6.465987814335373e-05,3.112995386296989e-05,2.4027890517074695e-05,1.5010961692439898e-05,8.880518989736747e-07,8.388248525418628e-07,5.3518643699801675e-09,4.068021539281346e-09
227,-5.135295079054592,0.8210401233369583,0.042301162998969764,0.10435151969584694,1.0429332936161977e-09,6.464191876321168e-10,0.03217062730741743,6.46598781433536e-05,3.112995386296994e-05,2.4027890517074644e-05,1.5010961692439918e-05,8.880518989736736e-07,8.388248525418601e-07,5.351864369980171e-09,4.068021539281352e-09
228,-5.1120355701531235,0.8210401233369582,0.04230116299896989,0.1043564533064952,1.0429332936161884e-09,6.464191876321261e-10,0.032165693696769165,6.465987814335407e-05,3.112995386296979e-05,2.4027890517074807e-05,1.5010961692439859e-05,8.880518989736767e-07,8.388248525418691e-07,5.35186436998016e-09,4.068021539281339e-09
229,-5.089958700406477,0.8210401233369586,0.04230116299896944,0.10435952700931551,1.0429332936162217e-09,6.464191876320941e-10,0.03216261999394885,6.465987814335245e-05,3.1129953862970306e-05,2.4027890517074224e-05,1.5010961692440067e-05,8.880518989736656e-07,8.388248525418381e-07,5.351864369980198e-09,4.068021539281386e-09
230,-5.059264638186342,0.8210401233369583,0.04230116299896979,0.10436200368231995,1.0429332936161958e-09,6.46419187632119e-10,0.032160143320944426,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
231,-5.030597437922134,0.8210401233369583,0.0423011629989698,0.104363222022241,1.0429332936161958e-09,6.46419187632119e-10,0.032158924981023365,6.465987814335372e-05,3.112995386296992e-05,2.4027890517074685e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
232,-5.003705915888325,0.8210401233369583,0.0423011629989698,0.1043639102503718,1.0429332936161958e-09,6.46419187632119e-10,0.03215823675289258,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281348e-09
233,-4.978382869181137,0.8210401233369583,0.04230116299896979,0.10436432589006676,1.0429332936161956e-09,6.46419187632119e-10,0.03215782111319761,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418623e-07,5.351864369980169e-09,4.068021539281349e-09
234,-4.954455371776504,0.8210401233369583,0.04230116299896979,0.10436453713836663,1.0429332936161958e-09,6.46419187632119e-10,0.03215760986489775,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.501096169243991e-05,8.880518989736744e-07,8.388248525418622e-07,5.35186436998017e-09,4.068021539281349e-09
235,-4.931777607603228,0.8210401233369583,0.04230116299896979,0.10436461909175643,1.0429332936161958e-09,6.464191876321189e-10,0.03215752791150795,6.46598781433537e-05,3.112995386296991e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
236,-4.895698716170625,0.8210401233369583,0.04230116299896979,0.10436456586548137,1.0429332936161956e-09,6.46419187632119e-10,0.03215758113778301,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736746e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
237,-4.862388528810442,0.8210401233369583,0.04230116299896979,0.10436456073770914,1.0429332936161956e-09,6.46419187632119e-10,0.032157586265555246,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418621e-07,5.351864369980168e-09,4.068021539281349e-09
238,-4.831452222469856,0.8210401233369583,0.04230116299896979,0.1043646737608667,1.0429332936161958e-09,6.464191876321191e-10,0.03215747324239769,6.465987814335372e-05,3.112995386296992e-05,2.4027890517074685e-05,1.501096169243991e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281348e-09
239,-4.802573836135462,0.8210401233369583,0.04230116299896979,0.10436475930855724,1.0429332936161956e-09,6.464191876321189e-10,0.032157387694707135,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736742e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281349e-09
240,-4.775496572971438,0.8210401233369583,0.04230116299896979,0.1043647461251489,1.0429332936161958e-09,6.46419187632119e-10,0.03215740087811548,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
241,-4.750008892719751,0.8210401233369583,0.042301162998969785,0.10436471127491012,1.0429332936161952e-09,6.464191876321188e-10,0.03215743572835426,6.465987814335369e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418621e-07,5.3518643699801675e-09,4.068021539281348e-09
242,-4.707634681053495,0.8210401233369583,0.04230116299896979,0.10436459898575305,1.0429332936161958e-09,6.46419187632119e-10,0.03215754801751133,6.46598781433537e-05,3.112995386296992e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
243,-4.669029872543195,0.8210401233369583,0.0423011629989698,0.10436462370922117,1.0429332936161958e-09,6.46419187632119e-10,0.0321575232940432,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
244,-4.63357829145086,0.8210401233369583,0.042301162998969785,0.10436471781564627,1.0429332936161956e-09,6.464191876321189e-10,0.03215742918761809,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736742e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281349e-09
245,-4.600803499608005,0.8210401233369583,0.04230116299896979,0.10436475773706018,1.0429332936161956e-09,6.464191876321189e-10,0.03215738926620418,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418623e-07,5.351864369980168e-09,4.068021539281349e-09
246,-4.57032949667378,0.8210401233369583,0.04230116299896979,0.1043647431691937,1.0429332936161958e-09,6.46419187632119e-10,0.03215740383407066,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074678e-05,1.5010961692439906e-05,8.880518989736742e-07,8.388248525418621e-07,5.351864369980168e-09,4.068021539281349e-09
247,-4.517374208028137,0.8210401233369583,0.04230116299896979,0.10436468130311322,1.0429332936161956e-09,6.46419187632119e-10,0.032157465700151155,6.46598781433537e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
248,-4.470179873192235,0.8210401233369583,0.0423011629989698,0.10436466453082144,1.0429332936161958e-09,6.46419187632119e-10,0.03215748247244293,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
249,-4.427615113761129,0.8210401233369583,0.0423011629989698,0.10436469469668778,1.0429332936161958e-09,6.46419187632119e-10,0.03215745230657659,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
250,-4.388852234858707,0.8210401233369583,0.0423011629989698,0.10436472938096769,1.0429332936161956e-09,6.464191876321191e-10,0.03215741762229667,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.501096169243991e-05,8.880518989736746e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
251,-4.353267409513986,0.8210401233369583,0.04230116299896979,0.10436473806403199,1.0429332936161958e-09,6.46419187632119e-10,0.03215740893923239,6.46598781433537e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418621e-07,5.351864369980168e-09,4.068021539281349e-09
252,-4.320378776705913,0.8210401233369583,0.042301162998969785,0.10436473479841302,1.0429332936161954e-09,6.464191876321189e-10,0.03215741220485136,6.46598781433537e-05,3.1129953862969906e-05,2.4027890517074678e-05,1.5010961692439904e-05,8.880518989736742e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281349e-09
253,-4.258017504314484,0.8210401233369583,0.0423011629989698,0.10436470643261228,1.0429332936161958e-09,6.46419187632119e-10,0.03215744057065211,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
254,-4.203496750730267,0.8210401233369583,0.0423011629989698,0.10436472030215384,1.0429332936161956e-09,6.46419187632119e-10,0.03215742670111056,6.46598781433537e-05,3.1129953862969906e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
255,-4.155063358144918,0.8210401233369583,0.0423011629989698,0.10436473982068667,1.0429332936161958e-09,6.464191876321191e-10,0.03215740718257773,6.46598781433537e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
256,-4.111493496049646,0.8210401233369583,0.04230116299896979,0.10436473976763548,1.0429332936161956e-09,6.46419187632119e-10,0.03215740723562892,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
257,-4.071898921521699,0.8210401233369583,0.04230116299896979,0.10436473668764451,1.0429332936161956e-09,6.46419187632119e-10,0.0321574103156199,6.46598781433537e-05,3.1129953862969906e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418621e-07,5.351864369980168e-09,4.068021539281349e-09
258,-3.9886283537731626,0.8210401233369583,0.04230116299896979,0.10436472819450585,1.0429332936161958e-09,6.46419187632119e-10,0.03215741880875855,6.46598781433537e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
259,-3.9187840163656205,0.8210401233369583,0.0423011629989698,0.10436473585436425,1.0429332936161956e-09,6.46419187632119e-10,0.03215741114890015,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
260,-3.8586315250625343,0.8210401233369583,0.0423011629989698,0.1043647383374121,1.0429332936161958e-09,6.46419187632119e-10,0.03215740866585229,6.46598781433537e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
261,-3.8058059788639347,0.8210401233369583,0.04230116299896979,0.10436473803750218,1.0429332936161956e-09,6.464191876321189e-10,0.03215740896576222,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
262,-3.5135734786265567,0.8210401233369583,0.0423011629989698,0.10436473801281228,1.0429332936161958e-09,6.46419187632119e-10,0.032157408990452135,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736744e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
263,-3.3404547711297647,0.8210401233369583,0.04230116299896979,0.1043647379951969,1.0429332936161958e-09,6.46419187632119e-10,0.032157409008067524,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281349e-09
264,-3.2170099749499124,0.8210401233369583,0.04230116299896979,0.10436473799506842,1.0429332936161956e-09,6.46419187632119e-10,0.032157409008196,6.46598781433537e-05,3.1129953862969906e-05,2.402789051707468e-05,1.5010961692439906e-05,8.880518989736743e-07,8.388248525418622e-07,5.351864369980168e-09,4.068021539281349e-09
265,-2.676160642052195,0.8210401233369583,0.0423011629989698,0.10436473799511715,1.0429332936161956e-09,6.46419187632119e-10,0.03215740900814726,6.465987814335372e-05,3.112995386296991e-05,2.402789051707468e-05,1.5010961692439908e-05,8.880518989736743e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
266,-2.4426162148281056,0.8210401233369583,0.0423011629989698,0.10436473799511718,1.0429332936161958e-09,6.46419187632119e-10,0.03215740900814723,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
267,-1.7300148744494623,0.8210401233369583,0.04230116299896979,0.10436473799511718,1.0429332936161956e-09,6.46419187632119e-10,0.032157409008147224,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736744e-07,8.388248525418621e-07,5.351864369980169e-09,4.068021539281349e-09
268,-1.4732538530177854,0.8210401233369583,0.0423011629989698,0.10436473799511718,1.0429332936161958e-09,6.464191876321191e-10,0.032157409008147224,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074688e-05,1.501096169243991e-05,8.880518989736746e-07,8.388248525418622e-07,5.351864369980169e-09,4.068021539281349e-09
269,-0.7357866290478026,0.8210401233369585,0.0423011629989698,0.10436473799511718,1.0429332936161958e-09,6.46419187632119e-10,0.032157409008147224,6.465987814335372e-05,3.112995386296991e-05,2.4027890517074685e-05,1.5010961692439908e-05,8.880518989736743e-07,8.388248525418623e-07,5.35186436998017e-09,4.0680215392813505e-09
270,-0.4764399296651224,0.8210401233369582,0.04230116299896979,0.10436473799511718,1.0429332936161956e-09,6.46419187632119e-10,0.03215740900814723,6.465987814335372e-05,3.1129953862969906e-05,2.402789051707468e-05,1.5010961692439904e-05,8.880518989736743e-07,8.388248525418621e-07,5.351864369980168e-09,4.068021539281349e-09
271,0.0,0.8210401233369616,0.04230116299896996,0.10436473799511718,1.0429332936162e-09,6.464191876321215e-10,0.03215740900814723,6.465987814335396e-05,3.112995386297003e-05,2.4027890517074773e-05,1.5010961692439962e-05,8.880518989736778e-07,8.388248525418655e-07,5.351864369980189e-09,4.068021539281365e-09
