192,-8.562247495162369,0.8366838979355167,0.02660085469831649,0.0336848328951217,6.152308180310584e-10,2.518005893786187e-11,0.10283731410814285,0.0001221972969133692,8.068733226974469e-06,3.809724924980583e-05,2.3899815953568745e-05,6.76381524771464e-07,9.211473706145841e-08,4.786746105505238e-10,6.767443210593721e-08
193,-8.538998168143154,0.8367374532632663,0.02660209862023247,0.033685743867856624,1.67514433439884e-10,2.4034024050615873e-11,0.10283640313540793,8.645894053134733e-05,7.400822628615495e-06,2.6976836649855807e-05,1.6848833036995693e-05,4.886328690479609e-07,9.158572830378702e-08,4.0423560377611215e-10,3.4890725797461535e-08
194,-8.51693047118478,0.836773339509519,0.02660293204713437,0.03368665482954881,-2.2091800916339586e-10,2.326560589653678e-11,0.10283549217371575,6.251193949508679e-05,6.952988845637313e-06,1.9524990933148215e-05,1.2127161260828595e-05,3.5838615301841803e-07,9.123105696057692e-08,3.5435061995049235e-10,1.4611872789832403e-08
195,-8.495930080346486,0.8367973652604882,0.026603490193591615,0.03368756578019838,1.0560188032401846e-10,2.2751831639016112e-11,0.10283458122306618,4.647554138342644e-05,6.65354613710324e-06,1.4534516116395998e-05,8.96563567753102e-06,2.6980047649451443e-07,9.099387792109734e-08,3.2095205548479863e-10,7.085819243945848e-09
196,-8.47589850034862,0.8368134022623491,0.026603862692312043,0.033688476719805474,1.2406469510744995e-10,2.240874789260892e-11,0.10283367028345909,3.576829692513427e-05,6.453591938502162e-06,1.1202749240255547e-05,6.8532316306895285e-06,2.1312037807935893e-07,9.08354976193991e-08,2.986525971718056e-10,5.797029932337662e-09
197,-8.448427355002925,0.8368274965468085,0.026604190026238244,0.033689796282312647,2.785931166474314e-11,2.210712816268444e-11,0.10283235072095193,2.635576540461252e-05,6.277806432970456e-06,8.274061218294054e-06,4.9956474179002305e-06,1.6471741043789174e-07,9.069625959612493e-08,2.790498239969801e-10,7.425697728515537e-09
198,-8.422590992282474,0.8368352686326525,0.02660437049642379,0.03369111582164869,-1.1727455084782968e-11,2.1940603987690086e-11,0.10283103118161589,2.1168997432871138e-05,6.180755313286304e-06,6.659907329960733e-06,3.973862299031703e-06,1.3523031749220345e-07,9.061940335629854e-08,2.6824384286434085e-10,4.24263950617394e-09
199,-8.398205723399869,0.836839731520951,0.026604474173591793,0.033692435337814,5.314062335602845e-11,2.184512099122394e-11,0.10282971166545057,1.819275595940088e-05,6.125105128711913e-06,5.733569451258809e-06,3.387597843058182e-06,1.1773301611511588e-07,9.057533098543697e-08,2.6204367347869464e-10,-3.4550099106175183e-10
200,-8.375117179315511,0.836842377629776,0.02660453565467087,0.03369375483080899,4.618810784397863e-11,2.1788578691864456e-11,0.10282839217245558,1.6426132813380314e-05,6.0921515645232e-06,5.183916892309643e-06,3.038663283667639e-06,1.0899504595558859e-07,9.054922572555357e-08,2.58365214634277e-10,-9.967216794489107e-10
201,-8.353194384821297,0.8368438877623131,0.026604570712061872,0.03369507430063407,2.9078212587583657e-11,2.1756227127489646e-11,0.1028270727026305,1.5416412356889448e-05,6.073297066921796e-06,4.869774266773018e-06,2.839441508150559e-06,1.0391512596620453e-07,9.053429104388797e-08,2.5626245600517176e-10,8.665947949269297e-10
202,-8.332325258023038,0.8368446894839117,0.026604589316640857,0.033696393747289645,3.927602093698816e-11,2.1739014490214506e-11,0.10282575325597493,1.4881019118277218e-05,6.063265175444857e-06,4.703109139499061e-06,2.734141198715802e-06,1.0051708778364669e-07,9.052634784054974e-08,2.551466850023505e-10,1.3277668911767975e-09
203,-8.299299312160697,0.8368450498073112,0.026604597684922814,0.033698615741796216,5.564035949633756e-11,2.1731264184425936e-11,0.10282353126146836,1.4642667944899735e-05,6.058747983897836e-06,4.628800335579438e-06,2.687646813786957e-06,9.81779174527239e-08,9.052277562968072e-08,2.546488210283815e-10,-1.3651434805879003e-09
204,-8.268608310460857,0.8368451386950507,0.026604599789754352,0.03370083767059467,4.0625456767628526e-11,2.1729491369242762e-11,0.1028213093326699,1.4584287672288512e-05,6.057714926386829e-06,4.610746878862373e-06,2.6755862184031276e-06,9.881224353635581e-08,9.052195261154883e-08,2.5452848045592644e-10,-3.447982727574739e-09
205,-8.239943779739317,0.8368454289435946,0.026604606523013094,0.033703059533686935,3.5612788009759956e-11,2.1723280793933135e-11,0.10281908746957763,1.4388718734669593e-05,6.054095354499608e-06,4.549964290229629e-06,2.63681531677481e-06,9.827164096070802e-08,9.051908283797114e-08,2.541219061815123e-10,-1.138530185211083e-09
206,-8.213054606692724,0.8368457239057486,0.026604613341896035,0.03370528133107497,3.893275366735212e-11,2.171687882869168e-11,0.1028168656721896,1.419034773052724e-05,6.050364229546061e-06,4.48818889941521e-06,2.5978837009284886e-06,9.683579920462198e-08,9.051612942061875e-08,2.5370819687063625e-10,1.3253544646261314e-09
207,-8.187733642884963,0.8368457897824334,0.02660461487664875,0.033707503062760706,3.799842827050801e-11,2.17154797333278e-11,0.10281464394050387,1.4146758670149044e-05,6.049548840451667e-06,4.474620938972179e-06,2.5892597350522324e-06,9.659993502701872e-08,9.051548365360387e-08,2.536173824195915e-10,7.476455501049029e-10
208,-8.163808005081146,0.836845723199991,0.026604613346236747,0.033709724728746095,3.748215029906101e-11,2.1716949019904156e-11,0.10281242227451848,1.4191964039513737e-05,6.050405122469074e-06,4.4887102895345695e-06,2.598109980059252e-06,9.700144903989107e-08,9.051616109430157e-08,2.537117910284721e-10,-5.425267893502117e-10
209,-8.130378253640874,0.8368455736049302,0.026604609884298257,0.03371304109411449,3.725930111388836e-11,2.1720185164237296e-11,0.10280910590915009,1.429241760838215e-05,6.0522911551303624e-06,4.519987925323111e-06,2.6178796489959683e-06,9.766535244516415e-08,9.051765432644967e-08,2.539212203721858e-10,-1.537395940791371e-09
210,-8.09933885104207,0.8368456687705412,0.026604612072626672,0.03371635731308497,3.808010759157794e-11,2.1718087467340374e-11,0.1028057896901796,1.4227862334902767e-05,6.051068639730417e-06,4.499868273614395e-06,2.605241424135304e-06,9.709459933281966e-08,9.051668713453629e-08,2.5378640706896826e-10,2.1580142954776462e-10
211,-8.070370653247569,0.8368458341641527,0.02660461590625436,0.03371967338566399,3.787841401928419e-11,2.1714529457213387e-11,0.10280247361760059,1.4116894617399471e-05,6.048994999231985e-06,4.465336142988138e-06,2.5833508984015454e-06,9.649388626335273e-08,9.051504464724413e-08,2.5355527092007467e-10,1.0554368101452565e-09
212,-8.043214451063193,0.8368458365705375,0.026604615972151763,0.03372298931185802,3.781864612133097e-11,2.1714503939450386e-11,0.10279915769140656,1.4115865412975968e-05,6.0489801065833106e-06,4.46502436414874e-06,2.5831278035057986e-06,9.654492076178629e-08,9.051503262146546e-08,2.5355322184545664e-10,1.110081824629532e-10
213,-8.017656842610513,0.8368457499462862,0.02660461396332205,0.033726305091673514,3.789996944615802e-11,2.171636379828148e-11,0.10279584191159107,1.4173997621703318e-05,6.050064057688703e-06,4.483109847221111e-06,2.5946046486147465e-06,9.682948134744688e-08,9.051589136808335e-08,2.5367425460019434e-10,-3.201101210222304e-10
214,-7.993520037746032,0.8368457387677525,0.02660461369842955,0.03372962072511694,3.787745256254522e-11,2.1716590362799058e-11,0.10279252627814764,1.4181094648783274e-05,6.050196109252347e-06,4.485317080991178e-06,2.5960051884508655e-06,9.686112166686583e-08,9.051599593809194e-08,2.536890242021574e-10,2.5477493025166823e-10
215,-7.958446284468772,0.8368458348786835,0.026604615915899514,0.033734779087851594,3.784924721588203e-11,2.171449829099292e-11,0.10278736791541299,1.4115879843385121e-05,6.048976839685232e-06,4.465021838344869e-06,2.5831459520476614e-06,9.64992949886649e-08,9.051503011913347e-08,2.535531744186179e-10,1.8783562483381153e-09
216,-7.925994652962386,0.8368458875235829,0.026604617142888694,0.03373993709630436,3.7856309203919474e-11,2.1713382345300475e-11,0.10278220990696023,1.4081004336947401e-05,6.048326444857207e-06,4.454171825028986e-06,2.5762640416529338e-06,9.63265057692311e-08,9.051451493622815e-08,2.5348056133409044e-10,1.4381494145036267e-09
217,-7.895800207187049,0.836845828010885,0.02660461577164111,0.03374509475049957,3.786976844711105e-11,2.171468199298284e-11,0.10277705225276502,1.4121525109074718e-05,6.049083884708483e-06,4.466781814442155e-06,2.5842543762143676e-06,9.6549451959958e-08,9.051511495753154e-08,2.535649674617148e-10,2.2012222078112343e-10
218,-7.8675692649239135,0.8368457691261516,0.026604614406215088,0.03375025205046155,3.787435173248056e-11,2.1715947353385397e-11,0.10277189495280303,1.4161001073452525e-05,6.0498213508887805e-06,4.479065705572496e-06,2.5920397708725057e-06,9.676122300798302e-08,9.051569909290095e-08,2.536471872341525e-10,-2.4882281113470556e-11
219,-7.841061976129726,0.8368457667723335,0.026604614349301368,0.033755408996214646,3.7874429019821256e-11,2.171599246367097e-11,0.10276673800704994,1.4162407236577335e-05,6.0498476436870685e-06,4.479503321305242e-06,2.5923170104002864e-06,9.67691343345735e-08,9.051571989082385e-08,2.5365011645835927e-10,2.305489875103295e-10
220,-7.782423407479909,0.836845792839133,0.02660461494721202,0.03376799809517246,3.787182389451311e-11,2.1715416955854525e-11,0.10275414890809212,1.4144454939801143e-05,6.04951223722793e-06,4.4739169788010204e-06,2.5887765850188314e-06,9.667258144101621e-08,9.051545414922678e-08,2.53612724963939e-10,1.0766326990177403e-09
221,-7.730768621831285,0.8368457954183757,0.026604615012324327,0.03378058508324985,3.787213270034268e-11,2.1715374002929562e-11,0.10274156192001473,1.4143114171881896e-05,6.049487198985931e-06,4.473499777131669e-06,2.5885121492300425e-06,9.666536700756428e-08,9.051543437620121e-08,2.536099327112646e-10,4.865895382800819e-10
222,-7.684609738516758,0.8368457830060577,0.026604614727007824,0.03379316996080076,3.787322608176395e-11,2.171564661337465e-11,0.10272897704246382,1.415161828006324e-05,6.049646077148613e-06,4.476146047072654e-06,2.5901892717021153e-06,9.671104492687106e-08,9.051556024862322e-08,2.5362764513981605e-10,1.5188529269492e-10
223,-7.642888916819692,0.836845778646467,0.0266046146256468,0.033805752728179074,3.787357375995432e-11,2.171573966347785e-11,0.1027163942750855,1.4154520894549335e-05,6.049700308026248e-06,4.477049278914931e-06,2.590761704527116e-06,9.672670041743381e-08,9.051560320052846e-08,2.5363369077883437e-10,1.646018130944004e-10
224,-7.494275807762506,0.8368457746483214,0.026604614532919978,0.03386177990211082,3.787389720796395e-11,2.1715825540538297e-11,0.10266036710115375,1.4157199775131823e-05,6.049750358132717e-06,4.477882887091302e-06,2.591290013810521e-06,9.67411357291391e-08,9.051564284382758e-08,2.5363927040875773e-10,1.5013318074207394e-10
225,-7.383756861744775,0.8368457796001745,0.026604614647631846,0.03391776524227022,3.787349560557034e-11,2.171571886435909e-11,0.10260438176099436,1.4153872056158977e-05,6.0496881861815564e-06,4.476847376425812e-06,2.590633745019215e-06,9.672321548258532e-08,9.051559359756306e-08,2.5363233937695227e-10,1.8320837624752622e-10
226,-7.295734278568543,0.8368457800524841,0.02660461465812357,0.03397370877757859,3.787345889872344e-11,2.1715709152800963e-11,0.10254843822568598,1.415356910992014e-05,6.0496825261794806e-06,4.476753106335044e-06,2.5905740002747516e-06,9.672158260345629e-08,9.051558911447168e-08,2.5363170839317534e-10,1.8466362048085196e-10
227,-6.982119450272684,0.8368457802038386,0.02660461466163415,0.034295761500364175,3.78734466130701e-11,2.171570590242881e-11,0.1022263855029004,1.415346771810168e-05,6.049680631837578e-06,4.476721555369516e-06,2.590554004396356e-06,9.672103609621647e-08,9.051558761402011e-08,2.5363149721099435e-10,1.8515337893078705e-10
228,-6.8019130025687975,0.8368457799828003,0.02660461465650747,0.03461642931999809,3.787346455575807e-11,2.1715710649569182e-11,0.10190571768326649,1.4153615801087514e-05,6.049683398521413e-06,4.4767676355630445e-06,2.590583208266283e-06,9.672183421759338e-08,9.051558980543146e-08,2.5363180564189537e-10,1.8437523284437178e-10
229,-6.674931202524399,0.8368457799792249,0.026604614656424455,0.03493571782333119,3.787346484539618e-11,2.1715710726188877e-11,0.10158642917993338,1.415361819046679e-05,6.0496834431678794e-06,4.476768379128803e-06,2.590583679582864e-06,9.672184710394534e-08,9.051558984079358e-08,2.536318106192192e-10,1.8436888793062432e-10
230,-6.237695304330045,0.8368457799776859,0.02660461465638836,0.03708673587582109,3.787346496655133e-11,2.171571075823777e-11,0.09943541112744349,1.415361919023007e-05,6.049683461846626e-06,4.47676869023394e-06,2.590583876749763e-06,9.67218524943875e-08,9.05155898555837e-08,2.5363181270154596e-10,1.8436622517142718e-10
231,-6.024282816961077,0.8368457799798951,0.02660461465643951,0.039175320769093705,3.787346478629138e-11,2.1715710710552892e-11,0.09734682623417087,1.4153617702757308e-05,6.04968343405543e-06,4.476768227364556e-06,2.590583583401428e-06,9.672184447443446e-08,9.051558983356996e-08,2.53631809603396e-10,1.843702282839728e-10
232,-5.881821099146984,0.8368457799798954,0.026604614656439474,0.04120316727302129,3.7873464785863895e-11,2.171571071043974e-11,0.0953189797302433,1.4153617699231537e-05,6.049683433989524e-06,4.476768226267411e-06,2.590583582706103e-06,9.672184445542112e-08,9.051558983351725e-08,2.5363180959605114e-10,1.843702331071981e-10
233,-5.727251026600483,0.8368457799794132,0.026604614656428334,0.04418875580403591,3.7873464825461625e-11,2.1715710720914725e-11,0.09233339119922868,1.4153618025983588e-05,6.049683440094418e-06,4.476768327945599e-06,2.590583647145753e-06,9.672184621715807e-08,9.051558983835333e-08,2.5363181027662045e-10,1.8436935146456976e-10
234,-5.613486488023433,0.8368457799830906,0.02660461465651376,0.04704209468225646,3.787346452806321e-11,2.1715710642243202e-11,0.08948005232100813,1.4153615571897781e-05,6.049683394243705e-06,4.476767564286878e-06,2.5905831631684933e-06,9.672183298552296e-08,9.051558980203774e-08,2.5363180516518653e-10,1.8437594729139167e-10
235,-5.523421653654028,0.8368457799766619,0.026604614656364576,0.049769507641278826,3.787346504948056e-11,2.171571078017526e-11,0.08675263936198575,1.4153619874546763e-05,6.0496834746320245e-06,4.476768903178677e-06,2.5905840117061633e-06,9.672185618400486e-08,9.051558986571041e-08,2.5363181412686077e-10,1.843643735420432e-10
236,-5.4488645439281065,0.8368457799884226,0.02660461465663757,0.052376633455291366,3.787346409629824e-11,2.1715710528027276e-11,0.08414551354797321,1.4153612009041354e-05,6.049683327677329e-06,4.476766455602697e-06,2.5905824605274903e-06,9.672181377578662e-08,9.05155897493138e-08,2.536317977443757e-10,1.84385561318196e-10
237,-5.3672122427081,0.8368457799799289,0.026604614656440418,0.05562170028591973,3.787346478473926e-11,2.171571071014251e-11,0.08090044671734485,1.4153617689944264e-05,6.04968343381614e-06,4.476768223377413e-06,2.590583580874531e-06,9.672184440533868e-08,9.051558983338193e-08,2.536318095767126e-10,1.843702458385201e-10
238,-5.298508982281532,0.8368457799799067,0.026604614656439898,0.058680256877281047,3.7873464786503467e-11,2.1715710710609198e-11,0.07784189012598353,1.4153617704502357e-05,6.049683434088133e-06,4.47676822790758e-06,2.5905835837455708e-06,9.672184448384523e-08,9.051558983359732e-08,2.5363180960703444e-10,1.8437022586888915e-10
239,-5.239204328492734,0.8368457799799146,0.026604614656440078,0.06156301443657043,3.7873464785841e-11,2.1715710710433946e-11,0.07495913256669413,1.4153617699035903e-05,6.049683433985998e-06,4.476768226206536e-06,2.5905835826675168e-06,9.672184445436662e-08,9.051558983351639e-08,2.536318095956487e-10,1.8437023338334926e-10
240,-5.187033547994258,0.8368457799799132,0.026604614656440047,0.06428007788810787,3.7873464785954884e-11,2.1715710710464073e-11,0.0722420691151567,1.4153617699975684e-05,6.049683434003556e-06,4.476768226498976e-06,2.5905835828528535e-06,9.67218444594345e-08,9.051558983353028e-08,2.536318095976061e-10,1.8437023208085436e-10
241,-5.0918447913531955,0.8368457799799102,0.026604614656439977,0.06963903400112055,3.7873464786235253e-11,2.171571071053824e-11,0.06688311300214402,1.4153617702289002e-05,6.0496834340467805e-06,4.47676822721883e-06,2.590583583309069e-06,9.67218444719094e-08,9.051558983356459e-08,2.5363180960242446e-10,1.8437022889438752e-10
242,-5.01381485122849,0.8368457799799099,0.026604614656439984,0.07435420527032692,3.7873464786346063e-11,2.1715710710567558e-11,0.062167941732937645,1.4153617703202664e-05,6.0496834340638575e-06,4.476768227503104e-06,2.5905835834892078e-06,9.672184447683729e-08,9.051558983357822e-08,2.536318096043271e-10,1.8437022764160077e-10
243,-4.947692295616479,0.836845779979915,0.02660461465644011,0.07850258682779145,3.7873464785992405e-11,2.171571071047403e-11,0.05801956017547312,1.415361770028445e-05,6.049683434009342e-06,4.476768226595056e-06,2.590583582913745e-06,9.672184446109959e-08,9.051558983353513e-08,2.5363180959824983e-10,1.8437023166034282e-10
244,-4.8903195523431595,0.8368457799799157,0.026604614656440127,0.08215178160972776,3.787346478595565e-11,2.1715710710464312e-11,0.0543703653935368,1.415361769998104e-05,6.049683434003675e-06,4.476768226500643e-06,2.5905835828539093e-06,9.672184445946345e-08,9.051558983353065e-08,2.536318095976179e-10,1.8437023207714228e-10
245,-4.839649243878838,0.8368457799799156,0.02660461465644013,0.08536173589503936,3.7873464785955886e-11,2.1715710710464374e-11,0.05116041110822521,1.4153617699982957e-05,6.0496834340037105e-06,4.476768226501239e-06,2.590583582854287e-06,9.672184445947378e-08,9.051558983353068e-08,2.536318095976219e-10,1.8437023207580095e-10
246,-4.7942779103789785,0.8368457799799155,0.026604614656440116,0.08818544650583413,3.7873464785955776e-11,2.171571071046434e-11,0.04833670049743044,1.4153617699982201e-05,6.0496834340036945e-06,4.476768226501003e-06,2.5905835828541376e-06,9.67218444594697e-08,9.051558983353065e-08,2.5363180959762025e-10,1.8437023207632678e-10
247,-4.753201427494776,0.8368457799799154,0.026604614656440113,0.09066950501224512,3.787346478595578e-11,2.171571071046434e-11,0.04585264199101944,1.4153617699982274e-05,6.049683434003695e-06,4.476768226501026e-06,2.5905835828541524e-06,9.672184445947008e-08,9.051558983353064e-08,2.536318095976204e-10,1.8437023207627402e-10
248,-4.71567654447785,0.8368457799799155,0.026604614656440116,0.09285479034289719,3.787346478595579e-11,2.1715710710464345e-11,0.043667356660367355,1.4153617699982293e-05,6.049683434003695e-06,4.4767682265010325e-06,2.5905835828541563e-06,9.67218444594702e-08,9.051558983353065e-08,2.536318095976205e-10,1.843702320762612e-10
249,-4.670213163840313,0.8368457799799155,0.026604614656440113,0.09536501158459941,3.7873464785955666e-11,2.171571071046431e-11,0.041157135418665135,1.4153617699981322e-05,6.0496834340036775e-06,4.47676822650073e-06,2.5905835828539644e-06,9.672184445946496e-08,9.051558983353064e-08,2.5363180959761844e-10,1.84370232077278e-10
250,-4.6290612623087375,0.8368457799799153,0.026604614656440134,0.09748071300557797,3.787346478596341e-11,2.1715710710466367e-11,0.03904143399768658,1.415361770004495e-05,6.049683434004868e-06,4.476768226520531e-06,2.5905835828665123e-06,9.672184445980812e-08,9.051558983353162e-08,2.5363180959775125e-10,1.8437023199159306e-10
251,-4.591473456468254,0.8368457799799153,0.026604614656440085,0.09926387456224955,3.787346478596453e-11,2.1715710710466626e-11,0.03725827244101498,1.4153617700054792e-05,6.049683434005052e-06,4.47676822652359e-06,2.590583582868455e-06,9.672184445986104e-08,9.05155898335316e-08,2.5363180959777074e-10,1.8437023197710476e-10
252,-4.5568812923788515,0.8368457799799149,0.026604614656440245,0.10076700086189133,3.787346478597732e-11,2.1715710710470116e-11,0.0357551461413732,1.4153617700158404e-05,6.049683434006988e-06,4.476768226555844e-06,2.590583582888886e-06,9.672184446042014e-08,9.05155898335335e-08,2.536318095979893e-10,1.843702318415263e-10
253,-4.524842326671303,0.8368457799799162,0.026604614656439762,0.10203421922897196,3.787346478592312e-11,2.171571071045547e-11,0.03448792777429257,1.4153617699717227e-05,6.049683433998744e-06,4.476768226418525e-06,2.5905835828018905e-06,9.672184445804002e-08,9.051558983352585e-08,2.53631809597062e-10,1.8437023242558363e-10
254,-4.495005431496363,0.836845779979913,0.02660461465644118,0.10310250057871015,3.7873464786055077e-11,2.1715710710491306e-11,0.033419646424554375,1.4153617700788285e-05,6.049683434018751e-06,4.476768226751915e-06,2.5905835830130838e-06,9.672184446381894e-08,9.05155898335451e-08,2.5363180959931814e-10,1.843702310141291e-10
255,-4.451097621268869,0.8368457799799154,0.026604614656440116,0.10447557181170747,3.787346478595581e-11,2.1715710710464348e-11,0.03204657519155706,1.4153617699982479e-05,6.0496834340036995e-06,4.476768226501089e-06,2.5905835828541927e-06,9.672184445947118e-08,9.051558983353064e-08,2.536318095976208e-10,1.8437023207613627e-10
256,-4.411224192524125,0.8368457799799154,0.026604614656440113,0.10551946211571403,3.787346478595574e-11,2.171571071046433e-11,0.031002684887550497,1.4153617699981867e-05,6.049683434003688e-06,4.4767682265008995e-06,2.5905835828540724e-06,9.672184445946789e-08,9.051558983353063e-08,2.536318095976195e-10,1.8437023207654648e-10
257,-4.374705751144133,0.8368457799799154,0.026604614656440113,0.10631322177188818,3.787346478595582e-11,2.1715710710464354e-11,0.030208925231376346,1.4153617699982582e-05,6.049683434003701e-06,4.476768226501122e-06,2.590583582854213e-06,9.672184445947174e-08,9.051558983353064e-08,2.53631809597621e-10,1.8437023207606808e-10
258,-4.341021270325482,0.8368457799799154,0.026604614656440113,0.10691704502565991,3.787346478595577e-11,2.1715710710464338e-11,0.029605101977604614,1.4153617699982184e-05,6.049683434003694e-06,4.476768226500998e-06,2.5905835828541347e-06,9.67218444594696e-08,9.051558983353064e-08,2.536318095976202e-10,1.8437023207633446e-10
259,-4.30976239892909,0.8368457799799154,0.026604614656440113,0.10737643914401358,3.787346478595578e-11,2.171571071046434e-11,0.029145707859250927,1.415361769998231e-05,6.049683434003695e-06,4.4767682265010376e-06,2.5905835828541596e-06,9.672184445947028e-08,9.051558983353063e-08,2.5363180959762045e-10,1.8437023207624962e-10
260,-4.280603145468155,0.8368457799799154,0.026604614656440116,0.10772584460652711,3.787346478595578e-11,2.171571071046434e-11,0.02879630239673741,1.415361769998229e-05,6.049683434003695e-06,4.4767682265010325e-06,2.590583582854156e-06,9.67218444594702e-08,9.051558983353064e-08,2.536318095976204e-10,1.8437023207626123e-10
261,-4.246775898981154,0.8368457799799154,0.026604614656440116,0.10804663544962094,3.787346478595568e-11,2.1715710710464312e-11,0.02847551155364358,1.4153617699981329e-05,6.0496834340036775e-06,4.476768226500732e-06,2.590583582853967e-06,9.6721844459465e-08,9.051558983353064e-08,2.5363180959761844e-10,1.8437023207690638e-10
262,-4.215394128797082,0.8368457799799154,0.026604614656440113,0.10827449818735524,3.7873464785955705e-11,2.171571071046432e-11,0.02824764881590928,1.4153617699981593e-05,6.049683434003682e-06,4.476768226500814e-06,2.5905835828540195e-06,9.67218444594664e-08,9.05155898335306e-08,2.5363180959761895e-10,1.8437023207672965e-10
263,-4.186127966261523,0.8368457799799155,0.026604614656440102,0.10843648024794279,3.78734647859554e-11,2.1715710710464238e-11,0.028085666755321727,1.415361769997905e-05,6.049683434003634e-06,4.4767682265000194e-06,2.5905835828535184e-06,9.672184445945265e-08,9.051558983353067e-08,2.536318095976138e-10,1.8437023207843762e-10
264,-4.158710090025735,0.8368457799799155,0.02660461465644014,0.10855173231273832,3.787346478595662e-11,2.1715710710464568e-11,0.027970414690526198,1.4153617699989496e-05,6.0496834340038325e-06,4.476768226503281e-06,2.5905835828555746e-06,9.67218444595091e-08,9.051558983353045e-08,2.536318095976352e-10,1.8437023207142933e-10
265,-4.132920848699016,0.8368457799799156,0.026604614656440047,0.10863373832887097,3.787346478595312e-11,2.171571071046363e-11,0.02788840867439356,1.4153617699959433e-05,6.049683434003264e-06,4.476768226493894e-06,2.5905835828496547e-06,9.672184445934671e-08,9.051558983353123e-08,2.536318095975738e-10,1.8437023209160478e-10
266,-4.108577559682255,0.8368457799799152,0.026604614656440366,0.10869204899568621,3.787346478596461e-11,2.1715710710466713e-11,0.02783009800757832,1.4153617700057805e-05,6.049683434005127e-06,4.476768226524615e-06,2.590583582869025e-06,9.672184445987817e-08,9.051558983352879e-08,2.536318095977746e-10,1.8437023202557504e-10
267,-4.079547634260479,0.8368457799799156,0.026604614656440127,0.10874232524003055,3.78734647859558e-11,2.171571071046435e-11,0.027779821763233976,1.415361769998233e-05,6.049683434003698e-06,4.476768226501043e-06,2.5905835828541635e-06,9.672184445947039e-08,9.051558983353067e-08,2.536318095976206e-10,1.8437023207625035e-10
268,-4.052337194883553,0.8368457799799156,0.026604614656440127,0.10877490688616855,3.7873464785955796e-11,2.171571071046435e-11,0.027747240117095978,1.4153617699982265e-05,6.049683434003697e-06,4.476768226501023e-06,2.5905835828541507e-06,9.672184445947005e-08,9.051558983353067e-08,2.5363180959762045e-10,1.8437023207627152e-10
269,-4.026731554255523,0.8368457799799156,0.026604614656440127,0.10879611767978575,3.78734647859558e-11,2.171571071046435e-11,0.02772602932347878,1.4153617699982315e-05,6.049683434003698e-06,4.476768226501039e-06,2.5905835828541605e-06,9.672184445947032e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207625497e-10
270,-4.002551915018505,0.8368457799799156,0.026604614656440127,0.10880996421837338,3.7873464785955796e-11,2.171571071046435e-11,0.027712182784891147,1.4153617699982289e-05,6.049683434003698e-06,4.476768226501032e-06,2.5905835828541554e-06,9.672184445947019e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626366e-10
271,-3.979647790476266,0.8368457799799156,0.026604614656440123,0.10881897077214522,3.787346478595579e-11,2.1715710710464348e-11,0.027703176231119318,1.4153617699982296e-05,6.049683434003697e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353064e-08,2.536318095976205e-10,1.84370232076261e-10
272,-3.957891326130946,0.8368457799799156,0.026604614656440123,0.10882479857918397,3.78734647859558e-11,2.171571071046435e-11,0.02769734842408057,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501034e-06,2.590583582854157e-06,9.672184445947023e-08,9.051558983353065e-08,2.5363180959762056e-10,1.8437023207626138e-10
273,-3.9280166090042905,0.8368457799799156,0.026604614656440123,0.10882972286099633,3.7873464785955796e-11,2.1715710710464348e-11,0.027692424142268194,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.67218444594702e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626138e-10
274,-3.9000653431722028,0.8368457799799156,0.026604614656440123,0.1088323157994832,3.78734647859558e-11,2.171571071046435e-11,0.027689831203781323,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626138e-10
275,-3.873804761013815,0.8368457799799156,0.026604614656440127,0.10883378627208007,3.7873464785955796e-11,2.1715710710464348e-11,0.02768836073118445,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947023e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
276,-3.849041947712622,0.8368457799799156,0.026604614656440127,0.10883465387713673,3.7873464785955796e-11,2.171571071046435e-11,0.027687493126127793,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947024e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207626136e-10
277,-3.8256152326091506,0.8368457799799156,0.026604614656440123,0.10883512273449301,3.7873464785955796e-11,2.1715710710464348e-11,0.027687024268771517,1.4153617699982294e-05,6.049683434003697e-06,4.476768226501033e-06,2.5905835828541567e-06,9.67218444594702e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
