192,-7.680802112462795,0.8360542773893165,0.007024636201424176,0.033668353687182004,-1.8618790883436515e-12,8.301380134669202e-13,0.10285379331608219,0.015468737116531494,6.303805033935306e-05,0.003109532264567223,0.0015268865700407439,1.2482094516771332e-05,3.2338817605331386e-09,2.0726473359976961e-10,0.00021825988329836698
193,-7.656568267200054,0.8387817319644547,0.007043532948098901,0.03366835874587473,6.999962763875439e-12,7.199724050813959e-13,0.10285378825738946,0.013411560293607709,5.466292645759589e-05,0.0026959975650087437,0.0013238281588641317,1.0819605491787066e-05,2.8285860817035644e-09,1.797074864026674e-10,0.0001557165321330442
194,-7.622146511679231,0.8422313054106927,0.0070674074423745,0.033668366434241294,1.4595448666732017e-11,5.799421225223588e-13,0.10285378056902289,0.01079670174233019,4.401740088247009e-05,0.002170357645336995,0.0010657239887462016,8.707423573857634e-06,2.3134156028354994e-09,1.4467973340308556e-10,9.362948298176987e-05
195,-7.590253769956751,0.8449951495134272,0.0070865168755642576,0.03366837412260716,9.677047835512978e-13,4.672218411332379e-13,0.10285377288065703,0.008691804732666713,3.5448065369033134e-05,0.0017472303044860703,0.0008579516010037517,7.009966743682334e-06,1.8987155460090323e-09,1.164832680941714e-10,5.6739934371279005e-05
196,-7.560543721516092,0.8472127646211035,0.007101838782313965,0.033668381810972335,2.0515345518922444e-13,3.764801607915445e-13,0.10285376519229186,0.006997326333094499,2.8549609903014046e-05,0.00140660542638769,0.0006906905158684813,5.643468031971111e-06,1.564873614117408e-09,9.378462830881655e-11,3.443259379028168e-05
197,-7.532736647120241,0.8489938738850212,0.0071141385211473595,0.033668389499336815,2.734764636289141e-12,3.0342702883285764e-13,0.10285375750392739,0.0056331636874303575,2.2995891437330873e-05,0.0011323809188131767,0.0005560377175562754,4.542348612362106e-06,1.296107695546282e-09,7.551077639938978e-11,2.071866415584773e-05
198,-7.506603375211857,0.8504250791199005,0.007124017925769764,0.033668397187700594,9.724249430164276e-13,2.446149345376147e-13,0.10285374981556361,0.004534930094225943,1.8524819665384022e-05,0.000911613627597698,0.00044763404119768977,3.6563645362273927e-06,1.0797346453474957e-09,6.079922230503387e-11,1.2395873670627972e-05
199,-7.4819537915817635,0.8515754545871645,0.007131956145094809,0.03366840487606368,5.44284810084783e-13,1.9726983869164973e-13,0.10285374212720053,0.0036508224896703518,1.4925503638752637e-05,0.0007338899667813432,0.0003603647212556264,2.9437703945949276e-06,9.055489091467159e-10,4.895603060539413e-11,7.494869075801839e-06
200,-7.45350283961692,0.8526835535108168,0.007139600357933104,0.033668414309951086,-9.122091807082969e-12,1.5160218023516607e-13,0.10285373269331312,0.002798033718597425,1.1453711597781058e-05,0.0005624619740349372,0.00027618462612377236,2.2575683691182802e-06,7.375341854678878e-10,3.753238153265406e-11,4.306774938377425e-06
201,-7.426801687047644,0.8535318417759292,0.0071454511137174215,0.033668423743837446,1.2969271833926588e-11,1.1661009696920042e-13,0.10285372325942675,0.0021446033953649046,8.79350863516276e-06,0.00043110912784268484,0.00021168621798007466,1.7299865543652733e-06,6.087956105244282e-10,2.8779258854685057e-11,2.637231572825003e-06
202,-7.4016475141661155,0.8541817532898419,0.007149933313077963,0.03366843317772276,-3.7995092570746824e-11,8.979199845052767e-14,0.10285371382554144,0.0016438214027637375,6.7547168876814014e-06,0.0003304418438392851,0.00016225578579789386,1.3264011392106062e-06,5.101298033581257e-10,2.207094682355214e-11,1.5657600798844092e-06
203,-7.377870841175802,0.8546798587198654,0.007153368472300591,0.03366844261160703,1.121442798050046e-10,6.923576735933848e-14,0.10285370439165717,0.0012599500579519077,5.191969877301348e-06,0.00025327593852097135,0.00012436978419315,1.013548820585133e-06,4.3450176434107666e-10,1.692875978788554e-11,8.239522804472347e-07
204,-7.355328598926793,0.8550615243574691,0.007156000298752673,0.03366845204549025,-3.0191120989898704e-10,5.347559852782422e-14,0.10285369495777395,0.0009657061344169272,3.993837132905824e-06,0.0001941269659606771,9.531871793976546e-05,7.816080147708527e-07,3.7651918640466006e-10,1.298708850648788e-11,4.0100020694221326e-07
205,-7.333898911276962,0.8553538785771515,0.007158016363938317,0.03366846147937243,8.295492927268582e-10,4.140890370281143e-14,0.10285368552389178,0.0007401921459030877,3.0764843069479926e-06,0.0001487939863116869,7.307080389652109e-05,5.904099718381003e-07,3.32123461281291e-10,9.966459810182744e-12,2.330645697325565e-07
206,-7.30785218443535,0.8556311337631152,0.007159927680974889,0.033668473590565955,1.4399705730982259e-10,2.994416602383686e-14,0.10285367341269826,0.000526236770171315,2.2049047478271203e-06,0.00010578455750258853,5.194803327968245e-05,4.201421817125896e-07,2.899447221882654e-10,7.1001871308927e-12,1.9671478075285145e-07
207,-7.283279609761823,0.855828119545758,0.007161285796838235,0.033668485701757754,-1.1272684266353881e-10,2.1803995075915912e-14,0.10285366130150646,0.0003742495648985174,1.5860660962202756e-06,7.523210648587909e-05,3.6938549756070987e-05,3.0334457333822474e-07,2.599964095356921e-10,5.0641923006737885e-12,1.378801143944812e-07
208,-7.2600232239972,0.855968241578175,0.007162252016970219,0.03366849781294783,4.727684483910114e-11,1.6018251832138663e-14,0.10285364919031638,0.0002661800411780622,1.1462156621969178e-06,5.350795457435634e-05,2.6272763341514437e-05,2.1528681136988874e-07,2.3870996691313397e-10,3.6165746386524703e-12,3.6859415829004006e-08
209,-7.237949167819769,0.8560679134408566,0.007162939223745033,0.033668509924136183,5.962459313066668e-12,1.189975813415033e-14,0.10285363707912802,0.00018929228879513576,8.331157279496117e-07,3.805190464084018e-05,1.8685171888177538e-05,1.5155858871899518e-07,2.2355785795926404e-10,2.586582864462875e-12,-1.3930604455367758e-08
210,-7.216943018212737,0.8561387382415826,0.007163427482837419,0.03366852203532281,-1.6622611303118556e-11,8.97198235048038e-15,0.10285362496794138,0.00013461779452219434,6.105375902280693e-07,2.706122413263918e-05,1.3286850578314555e-05,1.0861740545774818e-07,2.1278627658041055e-10,1.854186150297047e-12,2.059859189233154e-09
211,-7.196906198686834,0.8561890502417749,0.007163774323680226,0.03366853414650772,6.012843174437845e-12,6.892107740893476e-15,0.10285361285675648,9.577113544059976e-05,4.5241917180028243e-07,1.9252283128438193e-05,9.45203799701707e-06,7.777790471796214e-08,2.0513416656853652e-10,1.3338223779997675e-12,2.2575217454854464e-08
212,-7.171611265207584,0.8562340625364191,0.00716408465389886,0.03366855025593356,1.310566607612123e-11,5.031865102123458e-15,0.10285359674733065,6.103444820729625e-05,3.109979310914086e-07,1.2269506062253277e-05,6.0238191323773745e-06,4.939128829417942e-08,1.9829018652970965e-10,8.685007697454261e-13,1.7441078254743063e-08
213,-7.147708868557489,0.8562626209531267,0.0071642815771579185,0.03366856636535634,-3.0946936876131942e-12,3.852410506789203e-15,0.10285358063790787,3.9015898518956244e-05,2.2133236760189382e-07,7.843301016471172e-06,3.850689459146671e-06,3.1196809646201826e-08,1.9395092846584336e-10,5.735381318901577e-13,-1.2134300284476198e-08
214,-7.125053652244723,0.8562808326643451,0.007164407144227055,0.033668582474776075,-3.189316263517988e-13,3.1000757807069346e-15,0.10285356452848814,2.4964475399563937e-05,1.6413761393206342e-07,5.018684303922348e-06,2.4633192463902407e-06,2.0189538520702012e-08,1.9118299946048275e-10,3.8531425079581796e-13,-1.7800401723574784e-08
215,-7.103521894316552,0.8562924797032412,0.007164487415683196,0.03366859858419276,9.552046126880701e-13,2.618002249008387e-15,0.10285354841907145,1.5961615878970207e-05,1.2748893718326582e-07,3.2089366392285345e-06,1.5746676554158282e-06,1.3015758887168688e-08,1.8940939926101714e-10,2.6471651699882625e-13,-2.8530799214528264e-11
216,-7.0830074161546674,0.8562999033976008,0.0071645385805907775,0.033668614693606394,-4.020160885364437e-13,2.31072531961779e-15,0.10285353230965781,1.0224924019622873e-05,1.0412883759126499e-07,2.0557380561496835e-06,1.008555741850192e-06,8.227983125152151e-09,1.882789106142006e-10,1.8786772523388498e-13,9.265187883842657e-09
217,-7.063418414855715,0.8563046111678386,0.007164571048497425,0.03366863080301698,-2.385914870244137e-14,2.116472463140876e-15,0.10285351620024723,6.597267648416075e-06,8.936115195905491e-08,1.3265032368718466e-06,6.504171324569197e-07,5.32921015168916e-09,1.8756423624519397e-10,1.3927325215106186e-13,1.7235397488603841e-09
218,-7.035820049249399,0.8563085157582446,0.007164598005599631,0.03366865476818943,2.515326097391681e-13,1.9561498385887752e-15,0.10285349223507477,3.6029029041810645e-06,7.717294254100266e-08,7.245764512467884e-07,3.5475572353064706e-07,2.9950625148072453e-09,1.8697439503162434e-10,9.916267067876328e-14,-2.3349050527204638e-08
219,-7.009871192643782,0.8563104569258008,0.007164611383234515,0.03366867873335513,4.1308856994902697e-14,1.8757734338695425e-15,0.10285346826990907,2.102205499331856e-06,7.10624900419447e-08,4.2290869633436096e-07,2.0669805130634502e-07,1.7569425589352582e-09,1.8667868532299656e-10,7.905957758810272e-14,-2.0122809111585973e-08
220,-6.9853857391664835,0.8563115407553324,0.00716461882163394,0.03366870269851408,-1.8297509476156665e-14,1.8300448385392828e-15,0.10285344430475012,1.2485449875374755e-06,6.75860682500696e-08,2.5130361554398194e-07,1.2246760519165204e-07,1.0287464129912411e-09,1.8651044356938025e-10,6.762381027764845e-14,2.3102007975570345e-09
221,-6.96220740421926,0.8563122007406583,0.0071646233623879375,0.033668726663666285,1.296067105727427e-14,1.8025127480879535e-15,0.10285342033959792,7.343061196355334e-07,6.549299663846112e-08,1.47930919416273e-07,7.168171506329903e-08,6.31483951347161e-10,1.864091480433332e-10,6.073541670058215e-14,8.672207543673043e-09
222,-6.940203674897856,0.8563125531228502,0.007164625806917767,0.033668750628811736,3.4057504547492595e-15,1.7883654166272717e-15,0.10285339637445247,4.7009864090834373e-07,6.44174734205873e-08,9.482066282819182e-08,4.560565810378967e-08,4.229021491815435e-10,1.8635710075825503e-10,5.719624107885322e-14,-1.4764982155551342e-09
223,-6.919261220681847,0.8563126968025598,0.00716462680385619,0.033668774593950436,2.142816375204185e-15,1.7826016530491828e-15,0.10285337240931378,3.6252309054629547e-07,6.397929462879979e-08,7.319541866761022e-08,3.499510188753203e-08,3.272269035157928e-10,1.8633589679932604e-10,5.5755106199163585e-14,-5.808009761705748e-09
224,-6.886718435368922,0.8563126452282728,0.007164626437562594,0.0336688142043363,-4.968042459269886e-17,1.784436664421446e-15,0.10285333279892792,3.968643578893944e-07,6.411879840613795e-08,8.009813260895836e-08,3.839480535075714e-08,3.428728747397457e-10,1.8634264717856581e-10,5.621500449507082e-14,1.3332531488647507e-09
225,-6.856445095642167,0.8563126428661109,0.007164626406397291,0.03366885381470373,4.856642909292806e-15,1.7841265093422615e-15,0.1028532931885605,3.9097716996412384e-07,6.40952201445913e-08,7.891518739155083e-08,3.779828818419408e-08,3.535570756415317e-10,1.8634150305450758e-10,5.613629658506129e-14,1.1405827091861793e-08
226,-6.8281452017711946,0.8563128014175264,0.007164627509697558,0.03366889342505271,3.828203717617725e-15,1.77785477271305e-15,0.10285325357821153,2.738476010680661e-07,6.361842338841222e-08,5.536998794783154e-08,2.6236260256053786e-08,2.6127745379073596e-10,1.863184301125951e-10,5.456729499668786e-14,4.557075916915825e-09
227,-6.801577135691087,0.8563129221386364,0.007164628355166118,0.03366893303538324,3.715899559587996e-15,1.7732279251936017e-15,0.102853213967881,1.8746997545179661e-07,6.326667594101331e-08,3.800612717442055e-08,1.771290013339148e-08,1.8787291570588905e-10,1.8630140959736957e-10,5.3410172636721157e-14,-4.319327946129243e-09
228,-6.776541104792957,0.8563129043281138,0.007164628228731984,0.033668972645695336,3.90185893586725e-15,1.7738639040946424e-15,0.1028531743575689,1.993373288484973e-07,6.331502514375637e-08,4.0391743103491686e-08,1.8882774080148506e-08,1.988703321925989e-10,1.86303748820102e-10,5.356915743445955e-14,-1.864537809116429e-09
229,-6.752870012681673,0.856312855942499,0.007164627888307262,0.033669012255988985,3.834011234188927e-15,1.7756754267047656e-15,0.10285313474727524,2.3316161061606056e-07,6.345274287004114e-08,4.7191177349309845e-08,2.222143196791924e-08,2.2676411042568269e-10,1.8631041258377117e-10,5.4022262135749775e-14,2.733440261686134e-09
230,-6.713049885208533,0.856312694492496,0.007164626754832614,0.03366908395878637,3.764908563942292e-15,1.7817869458777086e-15,0.10285306304447785,3.472742416276569e-07,6.391735994743657e-08,7.013031957573663e-08,3.3484606026594186e-08,3.2085079743501594e-10,1.863328944388768e-10,5.55508961018563e-14,1.6442636311336952e-08
231,-6.676576152802698,0.8563127289040693,0.007164627001121485,0.03366915566152333,3.823735653871235e-15,1.7806135300056022e-15,0.10285299134174089,3.25371487259589e-07,6.382815287556782e-08,6.572729864769448e-08,3.132336358430388e-08,3.016183447362638e-10,1.863285786872409e-10,5.5257478157380246e-14,1.0359597559640983e-08
232,-6.642929711340168,0.8563128630711577,0.007164627941989561,0.03366922736419985,3.842928768976091e-15,1.7755055529401895e-15,0.10285291963906437,2.2999292074368282e-07,6.343982831686523e-08,4.65541628760089e-08,2.1908969473313257e-08,2.236090190674893e-10,1.8630978826951316e-10,5.397980935255534e-14,-3.1620387660388273e-10
233,-6.611703598534036,0.8563129209150906,0.007164628342712294,0.03366929906681593,3.832785851375088e-15,1.773168065566468e-15,0.10285284793644829,1.8634349346974934e-07,6.326212543472742e-08,3.7779737445528104e-08,1.760039378137553e-08,1.8840029562476749e-10,1.8630118872047784e-10,5.339509697821472e-14,-1.615519107319837e-09
234,-6.582572851167006,0.8563129017292685,0.007164628207128114,0.03366937076937158,3.835972634864147e-15,1.7738698629548162e-15,0.10285277623389265,1.994481105158693e-07,6.331547835362115e-08,4.0414043761183145e-08,1.889392950669078e-08,1.9907337649966584e-10,1.863037702264743e-10,5.357064279709601e-14,6.09472298887676e-10
235,-6.533406805496275,0.8563128345331921,0.007164627738347538,0.03366950324825068,3.847931446107603e-15,1.7764953197598716e-15,0.10285264375501355,2.4847404083786137e-07,6.351507372480278e-08,5.026927327523534e-08,2.3733179095028126e-08,2.387937340923657e-10,1.863134287329241e-10,5.422737854665344e-14,4.314970039083364e-09
236,-6.48924506447093,0.8563128551122339,0.007164627884580955,0.033669635726923476,3.844907177306734e-15,1.7757646665231922e-15,0.10285251127634075,2.348308956782339e-07,6.345952704610699e-08,4.7526706523582264e-08,2.238649747375866e-08,2.2762944198013458e-10,1.8631074121060105e-10,5.404461834029348e-14,1.3890400581905807e-09
237,-6.449162367862465,0.8563128893110353,0.007164628122715978,0.03366976820538997,3.838661820940906e-15,1.774416183951269e-15,0.10285237879787426,2.0965016242004304e-07,6.33570112359572e-08,4.2464858493261336e-08,1.9900958152067326e-08,2.072482177179961e-10,1.8630578036078702e-10,5.370730530455326e-14,-1.9675640156179324e-10
238,-6.412468490642659,0.8563128982399532,0.007164628184152933,0.03366990068365016,3.836927510537482e-15,1.7740438197402266e-15,0.10285224631961407,2.0269675205750158e-07,6.332870300849679e-08,4.106708196375941e-08,1.9214600079658193e-08,2.0164685167666419e-10,1.8630441038167035e-10,5.361416001400073e-14,-1.1562717315699762e-10
239,-6.30186669883295,0.8563129060063972,0.007164628237736496,0.03367037492921683,3.835438580641929e-15,1.7737239310191024e-15,0.1028517720740474,1.9672325903694514e-07,6.330438410973771e-08,3.986628869855364e-08,1.862496875669652e-08,1.968298467714027e-10,1.8630323348880862e-10,5.353414124892573e-14,-1.4249280439074795e-10
240,-6.2137916758258385,0.8563128954061375,0.007164628164454197,0.03367084917213972,3.837452062331338e-15,1.774156490960832e-15,0.10285129783112451,2.0480070684549717e-07,6.333726861990608e-08,4.149002058005461e-08,1.9422277683736634e-08,2.0334840506909006e-10,1.863048248860854e-10,5.364234392730443e-14,-6.813930244810132e-12
241,-6.140601881566079,0.8563128937307617,0.007164628152891061,0.033671323412418845,3.8377726580256724e-15,1.7742253843437585e-15,0.1028508235908454,2.060871991369039e-07,6.334250610133638e-08,4.174863143683898e-08,1.9549264478368187e-08,2.0438598242569987e-10,1.863050783491454e-10,5.3659577292970415e-14,1.7695278095198177e-12
242,-5.733907637841294,0.8563128939352053,0.007164628154303112,0.03367606553763055,3.8377336664582736e-15,1.7742170053712527e-15,0.10284608146563369,2.0593073390775404e-07,6.334186910655252e-08,4.17171786958764e-08,1.9533820042887118e-08,2.042597561686626e-10,1.863050475225839e-10,5.3657481334996644e-14,3.9933677849348337e-14
243,-5.527626393432268,0.8563128939367148,0.007164628154313529,0.03368080739849633,3.8377333772114054e-15,1.7742169432153474e-15,0.1028413396047679,2.0592957302360687e-07,6.334186438138929e-08,4.171694534251346e-08,1.9533705476912435e-08,2.0425882005620536e-10,1.863050472938722e-10,5.36574657852996e-14,3.449199711914756e-14
244,-4.848105306764383,0.856312893936726,0.007164628154313606,0.033728199587290494,3.837733375051009e-15,1.774216942751101e-15,0.10279394741597374,2.0592956435280754e-07,6.334186434609656e-08,4.171694359959755e-08,1.953370462122314e-08,2.0425881306554655e-10,1.863050472921639e-10,5.3657465669155975e-14,3.4474828156564484e-14
245,-4.59504855331495,0.856312893936726,0.0071646281543136054,0.03377556537094113,3.83773337504937e-15,1.7742169427507493e-15,0.10274658163232309,2.0592956434631627e-07,6.334186434607004e-08,4.171694359826212e-08,1.9533704620570208e-08,2.0425881306020761e-10,1.8630504729216261e-10,5.365746566906991e-14,3.447482273856596e-14
246,-3.861367667488066,0.856312893936726,0.0071646281543136054,0.03424790783882099,3.8377333750453346e-15,1.7742169427498824e-15,0.10227423916444323,2.0592956433011883e-07,6.33418643460041e-08,4.171694359500572e-08,1.9533704618971453e-08,2.04258813047147e-10,1.8630504729215943e-10,5.3657465668852976e-14,3.447480919165035e-14
247,-3.6024042264617475,0.856312893936726,0.007164628154313606,0.034717626063379275,3.8377333750493696e-15,1.7742169427507495e-15,0.10180452093988494,2.0592956434630672e-07,6.334186434607001e-08,4.1716943598259815e-08,1.953370462056931e-08,2.042588130601981e-10,1.8630504729216261e-10,5.365746566906983e-14,3.4474822736000516e-14
248,-3.441292103663467,0.856312893936726,0.0071646281543136054,0.03518473354157965,3.8377333750493696e-15,1.7742169427507491e-15,0.10133741346168457,2.0592956434631199e-07,6.334186434607002e-08,4.1716943598261224e-08,1.9533704620569775e-08,2.0425881306020407e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.447482273706939e-14
249,-3.029261946126414,0.856312893936726,0.0071646281543136054,0.037529804770836214,3.8377333750493696e-15,1.7742169427507491e-15,0.098992342232428,2.0592956434631262e-07,6.334186434607001e-08,4.171694359826135e-08,1.9533704620569838e-08,2.042588130602046e-10,1.8630504729216264e-10,5.365746566906987e-14,3.44748227372945e-14
250,-2.82168971302481,0.856312893936726,0.007164628154313606,0.03980922919872066,3.837733375049369e-15,1.7742169427507493e-15,0.09671291780454355,2.0592956434631138e-07,6.334186434607002e-08,4.171694359826111e-08,1.9533704620569715e-08,2.0425881306020363e-10,1.8630504729216264e-10,5.3657465669069856e-14,3.447482273685567e-14
251,-2.6818268362863527,0.856312893936726,0.0071646281543136054,0.042024731949944286,3.837733375049369e-15,1.7742169427507493e-15,0.09449741505331993,2.0592956434631138e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.042588130602036e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.4474822736855667e-14
252,-2.5276352291899413,0.856312893936726,0.0071646281543136054,0.04533179794900755,3.8377333750493696e-15,1.7742169427507493e-15,0.09119034905425666,2.059295643463117e-07,6.334186434607001e-08,4.171694359826117e-08,1.953370462056975e-08,2.0425881306020387e-10,1.8630504729216261e-10,5.365746566906985e-14,3.447482273696564e-14
253,-2.4140748563934253,0.856312893936726,0.0071646281543136054,0.048495831029451125,3.837733375049368e-15,1.7742169427507493e-15,0.08802631597381308,2.059295643463095e-07,6.334186434607004e-08,4.171694359826074e-08,1.953370462056953e-08,2.042588130602021e-10,1.8630504729216261e-10,5.3657465669069844e-14,3.447482273619237e-14
254,-2.3241377598541764,0.856312893936726,0.007164628154313606,0.051523504065396575,3.837733375049372e-15,1.7742169427507493e-15,0.08499864293786763,2.0592956434631352e-07,6.334186434606998e-08,4.171694359826153e-08,1.9533704620569934e-08,2.0425881306020531e-10,1.8630504729216264e-10,5.3657465669069844e-14,3.4474822737606744e-14
255,-2.249668109265706,0.856312893936726,0.007164628154313604,0.05442077812643607,3.837733375049364e-15,1.7742169427507491e-15,0.08210136887682815,2.0592956434630574e-07,6.334186434607009e-08,4.171694359826e-08,1.953370462056915e-08,2.0425881306019908e-10,1.8630504729216261e-10,5.3657465669069844e-14,3.4474822734876484e-14
256,-2.1687769803763453,0.856312893936726,0.0071646281543136054,0.057999393590554296,3.837733375049368e-15,1.774216942750749e-15,0.07852275341270992,2.0592956434631135e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569715e-08,2.0425881306020358e-10,1.8630504729216264e-10,5.3657465669069844e-14,3.4474822736855654e-14
257,-2.100612954439758,0.856312893936726,0.007164628154313606,0.061378909854808705,3.8377333750493696e-15,1.7742169427507493e-15,0.07514323714845553,2.059295643463114e-07,6.334186434607002e-08,4.171694359826111e-08,1.9533704620569722e-08,2.042588130602036e-10,1.8630504729216264e-10,5.3657465669069856e-14,3.447482273685567e-14
258,-2.041710313916791,0.856312893936726,0.0071646281543136054,0.06457039394205659,3.837733375049369e-15,1.7742169427507491e-15,0.07195175306120764,2.0592956434631138e-07,6.334186434607002e-08,4.1716943598261105e-08,1.953370462056972e-08,2.0425881306020358e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.4474822736855667e-14
259,-1.9898507921850195,0.856312893936726,0.0071646281543136054,0.0675843076206439,3.837733375049369e-15,1.7742169427507491e-15,0.06893783938262034,2.059295643463114e-07,6.334186434607002e-08,4.1716943598261105e-08,1.953370462056972e-08,2.0425881306020358e-10,1.8630504729216261e-10,5.365746566906985e-14,3.4474822736855667e-14
260,-1.8939069980672991,0.856312893936726,0.007164628154313606,0.073628269410708,3.8377333750493696e-15,1.7742169427507493e-15,0.06289387759255623,2.0592956434631138e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.0425881306020363e-10,1.8630504729216261e-10,5.365746566906985e-14,3.447482273685567e-14
261,-1.8153710942640755,0.856312893936726,0.007164628154313606,0.07895895595239168,3.8377333750493696e-15,1.7742169427507495e-15,0.057563191050872556,2.0592956434631143e-07,6.334186434607004e-08,4.171694359826112e-08,1.9533704620569722e-08,2.0425881306020366e-10,1.8630504729216261e-10,5.365746566906986e-14,3.4474822736855667e-14
262,-1.7488858511987433,0.856312893936726,0.0071646281543136054,0.08366019142091785,3.8377333750493696e-15,1.7742169427507491e-15,0.05286195558234639,2.0592956434631138e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.042588130602036e-10,1.8630504729216261e-10,5.365746566906985e-14,3.4474822736855667e-14
263,-1.6912403863267158,0.856312893936726,0.0071646281543136054,0.087805749050646,3.837733375049369e-15,1.7742169427507491e-15,0.04871639795261824,2.0592956434631138e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569715e-08,2.042588130602036e-10,1.8630504729216261e-10,5.3657465669069844e-14,3.4474822736855667e-14
264,-1.640357541200126,0.856312893936726,0.0071646281543136054,0.09146117859503325,3.8377333750493696e-15,1.7742169427507493e-15,0.04506096840823101,2.0592956434631138e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.042588130602036e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.4474822736855667e-14
265,-1.5948159131303887,0.856312893936726,0.0071646281543136054,0.09468455925824214,3.8377333750493696e-15,1.7742169427507493e-15,0.04183758774502214,2.059295643463114e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.042588130602036e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.4474822736855667e-14
266,-1.5535999225768171,0.856312893936726,0.007164628154313606,0.09752707801090545,3.8377333750493696e-15,1.7742169427507493e-15,0.03899506899235884,2.059295643463114e-07,6.334186434607002e-08,4.171694359826111e-08,1.9533704620569722e-08,2.0425881306020363e-10,1.8630504729216264e-10,5.365746566906985e-14,3.4474822736855667e-14
267,-1.515958662126349,0.856312893936726,0.007164628154313606,0.10003376123784602,3.8377333750493696e-15,1.7742169427507493e-15,0.03648838576541827,2.0592956434631143e-07,6.334186434607002e-08,4.171694359826111e-08,1.9533704620569722e-08,2.042588130602036e-10,1.8630504729216264e-10,5.3657465669069856e-14,3.4474822736855667e-14
268,-1.4706493279086053,0.856312893936726,0.0071646281543136054,0.10290394542763799,3.837733375049369e-15,1.7742169427507495e-15,0.03361820157562631,2.0592956434631143e-07,6.334186434607002e-08,4.171694359826112e-08,1.953370462056972e-08,2.0425881306020363e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.4474822736855667e-14
269,-1.4296236604131005,0.856312893936726,0.007164628154313603,0.10533352997666394,3.8377333750493696e-15,1.774216942750749e-15,0.031188617026600356,2.059295643463114e-07,6.334186434607001e-08,4.171694359826111e-08,1.9533704620569715e-08,2.0425881306020353e-10,1.8630504729216264e-10,5.365746566906989e-14,3.4474822736855667e-14
270,-1.3921411846839582,0.856312893936726,0.007164628154313612,0.10739013002627872,3.837733375049369e-15,1.77421694275075e-15,0.02913201697698558,2.0592956434631132e-07,6.334186434607004e-08,4.1716943598261145e-08,1.953370462056972e-08,2.0425881306020381e-10,1.8630504729216256e-10,5.365746566906981e-14,3.447482273685566e-14
271,-1.3576382421621678,0.856312893936726,0.007164628154313589,0.10913125074710195,3.837733375049372e-15,1.7742169427507466e-15,0.027390896256162357,2.059295643463114e-07,6.334186434606993e-08,4.1716943598261045e-08,1.953370462056972e-08,2.0425881306020296e-10,1.8630504729216285e-10,5.365746566907003e-14,3.4474822736855667e-14
272,-1.3256758222964355,0.8563128939367259,0.007164628154313658,0.11060543708226536,3.837733375049362e-15,1.7742169427507562e-15,0.02591670992099895,2.0592956434631117e-07,6.334186434607022e-08,4.17169435982613e-08,1.9533704620569725e-08,2.0425881306020544e-10,1.86305047292162e-10,5.3657465669069345e-14,3.4474822736855654e-14
273,-1.2959053193447363,0.8563128939367262,0.007164628154313451,0.11185355527558358,3.83773337504939e-15,1.7742169427507278e-15,0.024668591727680732,2.0592956434631196e-07,6.334186434606939e-08,4.171694359826053e-08,1.95337046205697e-08,2.0425881306019815e-10,1.8630504729216445e-10,5.3657465669071327e-14,3.447482273685571e-14
274,-1.2526319712242622,0.8563128939367259,0.007164628154313605,0.11344825256411505,3.837733375049369e-15,1.774216942750749e-15,0.02307389443914926,2.0592956434631138e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569715e-08,2.0425881306020358e-10,1.8630504729216261e-10,5.3657465669069844e-14,3.447482273685566e-14
275,-1.2132823884607702,0.8563128939367259,0.0071646281543136054,0.1146733788076674,3.837733375049369e-15,1.7742169427507491e-15,0.02184876819559691,2.0592956434631138e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569715e-08,2.0425881306020358e-10,1.863050472921626e-10,5.3657465669069844e-14,3.447482273685566e-14
276,-1.1772037859404818,0.8563128939367259,0.0071646281543136054,0.11561471835862365,3.8377333750493696e-15,1.774216942750749e-15,0.02090742864464065,2.0592956434631135e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569715e-08,2.042588130602036e-10,1.8630504729216261e-10,5.3657465669069844e-14,3.447482273685566e-14
277,-1.1438938448308666,0.8563128939367259,0.007164628154313606,0.11633825702190427,3.8377333750493696e-15,1.7742169427507493e-15,0.02018388998136002,2.0592956434631138e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.0425881306020363e-10,1.863050472921626e-10,5.365746566906985e-14,3.447482273685566e-14
