192,-8.734656691163018,0.8257838531334665,0.03759998465108996,0.03374660761475312,4.48901601539518e-10,2.7183016091013356e-10,0.1027755393885113,4.599014628504893e-05,2.0546064112461643e-05,1.638469219173248e-05,1.0088371798412354e-05,5.232157037201161e-07,4.749570135355197e-07,2.4713607000976402e-09,4.519853803690198e-09
193,-8.704796249548192,0.825785460945004,0.037600036138264084,0.03375218035907272,4.4742296853186136e-10,2.7164841997404393e-10,0.1027699666441917,4.497503942732016e-05,2.051749838479603e-05,1.6029747388087327e-05,9.84652792670475e-06,5.135864682476582e-07,4.7490913341377346e-07,2.463206026390782e-09,-4.630218759171271e-09
194,-8.67685747994844,0.8257861453486962,0.03760005806061058,0.033757752670914694,4.4659960490241976e-10,2.715711733442088e-10,0.10276439433234973,4.454224186356644e-05,2.050535671860061e-05,1.5878511649267414e-05,9.743498075315446e-06,5.098531680276286e-07,4.7488877654198477e-07,2.4597317886811532e-09,-7.99289721126007e-09
195,-8.65060792787879,0.825786616345087,0.03760007301684168,0.0337633245503126,4.4712798231795336e-10,2.715170460305386e-10,0.10275882245295181,4.423837893443898e-05,2.0496849072810292e-05,1.5772357084605456e-05,9.671117579963863e-06,5.073832702548577e-07,4.748745043020679e-07,2.457293573990619e-09,-5.536317497119629e-10
196,-8.625854922251778,0.8257869632583013,0.037600084018497265,0.0337688959973,4.4698152264196007e-10,2.7147700517170964e-10,0.10275325100596441,4.401473270563994e-05,2.0490555713876763e-05,1.5694153438744274e-05,9.61781688572228e-06,5.052639690046975e-07,4.7486395159948894e-07,2.455496929804366e-09,5.107112551705285e-09
197,-8.602436984950586,0.8257871098796032,0.03760008873114874,0.033774467011910454,4.4671555779878156e-10,2.7146055788008614e-10,0.10274767999135397,4.392299255827172e-05,2.0487970548624662e-05,1.5662070231322172e-05,9.59597347637474e-06,5.043615495653629e-07,4.748596198908728e-07,2.454759742225895e-09,2.932756394828287e-09
198,-8.58021744078719,0.8257871204438358,0.03760008911602377,0.03378003759417751,4.4681271960728763e-10,2.7145973711260545e-10,0.1027421094090869,4.391813448018107e-05,2.0487841412596548e-05,1.5660388990942744e-05,9.594823384421563e-06,5.043862523359447e-07,4.748594038755439e-07,2.4547212211946767e-09,-2.223112559955054e-10
199,-8.546271749002313,0.8257869702295116,0.03760008436170303,0.033789116877919564,4.4702570614548416e-10,2.71477166353431e-10,0.10273303012534485,4.4015150172494995e-05,2.0490580755503406e-05,1.5694331956386928e-05,9.617938556768602e-06,5.053932143207816e-07,4.748639958268207e-07,2.4555011885966357e-09,-3.0789519496367265e-09
200,-8.514788073081617,0.8257869957008105,0.03760008509817379,0.03379819501316209,4.468823917402505e-10,2.7147365463204307e-10,0.10272395199010231,4.399595915548833e-05,2.0490029000465348e-05,1.5687594110385045e-05,9.61335289288856e-06,5.051012571026944e-07,4.7486307005243216e-07,2.4553462353602774e-09,2.0731410296951587e-09
201,-8.485433306114222,0.8257871771048645,0.03760009085485889,0.033807272000050376,4.4676064228049334e-10,2.7145274479517287e-10,0.10271487500321402,4.3879186682640833e-05,2.0486742529655468e-05,1.5646763340270475e-05,9.585538423607739e-06,5.039914701076823e-07,4.748575596645669e-07,2.454408140664004e-09,4.7329972049399284e-09
202,-8.457937682056675,0.8257872571982239,0.03760009345615402,0.03381634783872968,4.4676048192095697e-10,2.7144398500563063e-10,0.10270579916453472,4.383002032240935e-05,2.0485365576622873e-05,1.5629586700670633e-05,9.57382939205145e-06,5.035871839025629e-07,4.748552519078352e-07,2.454013611144357e-09,1.8741769374877882e-09
203,-8.43207966933189,0.8257871958784287,0.037600091520125195,0.03382542252934525,4.467782689895541e-10,2.7145112431251595e-10,0.10269672447391914,4.386997923962752e-05,2.0486487680428745e-05,1.5643553001703873e-05,9.583345676100262e-06,5.039424272614051e-07,4.748571341165183e-07,2.454334457307667e-09,2.0885665218418055e-10
204,-8.407675115616003,0.8257871506574571,0.03760009005136925,0.033834496072042315,4.467907320119867e-10,2.714560715424385e-10,0.10268765093122208,4.389771256080822e-05,2.048726533169214e-05,1.565324423802662e-05,9.589952294354649e-06,5.041797032243228e-07,4.7485843729522746e-07,2.4545570643917914e-09,1.8509875559150491e-09
205,-8.356201790712621,0.8257870072345214,0.03760008523309193,0.033855385833456354,4.4680600856487694e-10,2.7147052363399896e-10,0.10266676116980804,4.397889957033755e-05,2.048953738317972e-05,1.5681605252835445e-05,9.609291680733017e-06,5.048379285403154e-07,4.748622394690143e-07,2.455208424186573e-09,1.8271666787613373e-08
206,-8.310187828695486,0.825787123523897,0.03760008896625714,0.033876269510379524,4.467818437617669e-10,2.7145746723020636e-10,0.10264587749288487,4.390565802791285e-05,2.0487485136371158e-05,1.5656015121592276e-05,9.591845756228718e-06,5.042273648127588e-07,4.7485879841985924e-07,2.454620630954396e-09,1.7195635858605075e-08
207,-8.268585415851383,0.825787237735258,0.03760009280940093,0.03389714710458404,4.467584226084096e-10,2.714460014911329e-10,0.10262499989868035,4.384133649533198e-05,2.048568257674579e-05,1.563354012580298e-05,9.576523208100017e-06,5.036815314518784e-07,4.748557826151654e-07,2.4541044190597797e-09,3.613169432688118e-09
208,-8.230622159224518,0.825787223791656,0.03760009241964349,0.03391801861784159,4.467655242709036e-10,2.714480125321895e-10,0.1026041283854228,4.385259897636076e-05,2.048599856515114e-05,1.5637475860173988e-05,9.579206020734866e-06,5.037770418520155e-07,4.748563145142283e-07,2.4541948362032735e-09,-3.4656787565241774e-10
209,-8.19571228836209,0.8257871843497926,0.037600091124230885,0.03393888405192336,4.467804487280226e-10,2.714522198009725e-10,0.10258326295134103,4.3876137945841536e-05,2.0486659924086694e-05,1.5645704327464505e-05,9.584813381288304e-06,5.039917230285614e-07,4.748574220289862e-07,2.4543838612894126e-09,2.138339376771122e-09
210,-8.130854240454507,0.8257870997260738,0.03760008833512702,0.03398237695909366,4.4681216157378395e-10,2.7146117188428197e-10,0.10253977004417072,4.392621843086838e-05,2.048806716009387e-05,1.5663211221784054e-05,9.596743261736184e-06,5.044504026659973e-07,4.7485977818322624e-07,2.454786032238646e-09,8.163853937537957e-09
211,-8.074435468870915,0.8257871675717464,0.03760009056720984,0.034025843452716725,4.467870007447615e-10,2.7145396422206803e-10,0.10249630355054767,4.3885886791095496e-05,2.048693414769375e-05,1.5649112919567115e-05,9.587135634240906e-06,5.040839361797728e-07,4.748578809549132e-07,2.4544621677194033e-09,3.62458848633005e-09
212,-8.02451047927211,0.8257872142298793,0.03760009209538446,0.03406928354883367,4.467689221298338e-10,2.714489540213208e-10,0.10245286345443073,4.385786489155477e-05,2.0486146582300006e-05,1.5639316842485012e-05,9.580460474026122e-06,5.038261202904141e-07,4.7485656197389e-07,2.4542371265590484e-09,9.78291203079485e-10
213,-7.979737519252386,0.8257872007141726,0.03760009165175323,0.0341126972634759,4.467740960702372e-10,2.714503979400699e-10,0.10240944973978851,4.386594168601718e-05,2.0486373557413938e-05,1.5642140324926457e-05,9.582384470496408e-06,5.039002228892204e-07,4.748569420696654e-07,2.454301988676456e-09,1.8120266860572191e-09
214,-7.939152022484878,0.8257871910432375,0.03760009133900074,0.03415608461266506,4.467779549122208e-10,2.714514671237285e-10,0.10236606239059935,4.387192183119939e-05,2.048654161697222e-05,1.5644230854463216e-05,9.583809009820011e-06,5.039549342707657e-07,4.7485722368631436e-07,2.4543500139948747e-09,2.0775195262837975e-09
215,-7.848964612005399,0.8257871543249369,0.037600090150520314,0.034268202150481965,4.46792557646251e-10,2.7145551858571353e-10,0.10225394485278244,4.389458319251037e-05,2.0487178447894393e-05,1.5652152734332877e-05,9.589207211913343e-06,5.041621166997795e-07,4.7485829078561474e-07,2.4545320012938697e-09,3.1575720085572993e-09
216,-7.774323617983981,0.8257871887171535,0.03760009126629196,0.03438014363015947,4.467789531997175e-10,2.714517436018068e-10,0.10214200337310493,4.387346859275368e-05,2.0486585070146543e-05,1.5644771523554575e-05,9.584177471830344e-06,5.039688324778476e-07,4.748572965985908e-07,2.454362434928597e-09,1.96221732547566e-09
217,-7.710649174029998,0.8257872017889606,0.03760009168700594,0.0344919093281616,4.467736895689876e-10,2.714502829266427e-10,0.1020302376751028,4.386529806092003e-05,2.0486355477997664e-05,1.564191534437631e-05,9.582231149307124e-06,5.038943928094318e-07,4.7485691179122393e-07,2.454296820462008e-09,1.746555890584719e-09
218,-7.655127769520175,0.8257871964860068,0.037600091515772795,0.03460349952051825,4.4677580786099374e-10,2.714508711926544e-10,0.10191864748274616,4.3868588615754954e-05,2.0486447944123305e-05,1.564306563260441e-05,9.583014998029641e-06,5.039244098219396e-07,4.7485706674749276e-07,2.454323245706102e-09,1.8731783224913207e-09
219,-7.605906543786846,0.8257871961763011,0.03760009150618183,0.03471491448282586,4.4677594285677324e-10,2.714509086938219e-10,0.10180723252043855,4.3868798458188185e-05,2.0486453837906624e-05,1.5643138979715986e-05,9.583064986115233e-06,5.03926279244613e-07,4.7485707664036124e-07,2.454324930720685e-09,1.8515831216874664e-09
220,-7.477243386338804,0.8257871906247156,0.03760009132871815,0.03507227215996749,4.4677821010949356e-10,2.714515383850095e-10,0.10144987484329693,4.387232104305957e-05,2.0486552811846284e-05,1.564437034610929e-05,9.583904110635316e-06,5.03958221115038e-07,4.748572425725609e-07,2.4543532186514137e-09,1.8602287423877264e-09
221,-7.378113956180437,0.8257871961203154,0.0376000915045961,0.035427827114058154,4.467759715718064e-10,2.714509166718712e-10,0.10109431988920627,4.38688430983823e-05,2.048645509149927e-05,1.5643154582135313e-05,9.583075619991676e-06,5.03926671612458e-07,4.748570787498952e-07,2.4543252891726023e-09,1.8434509908619515e-09
222,-7.297459374926357,0.8257871972232487,0.03760009153984489,0.035781588441017545,4.467755209915779e-10,2.714507915302288e-10,0.10074055856224687,4.3868143026119784e-05,2.0486435421893406e-05,1.5642909863588376e-05,9.58290885396805e-06,5.039203272716185e-07,4.7485704577306027e-07,2.454319667299156e-09,1.8441231460810207e-09
223,-7.229463254784782,0.8257871970985788,0.03760009153586032,0.036133565191041,4.467755719257475e-10,2.7145080567641024e-10,0.1003885818122234,4.386822216268493e-05,2.0486437645393405e-05,1.564293752660708e-05,9.582927705201356e-06,5.039210449639169e-07,4.7485704950083713e-07,2.4543203028008327e-09,1.844420884163636e-09
224,-6.978890686593803,0.8257871970591889,0.03760009153461306,0.037999359496001216,4.4677558837448787e-10,2.714508102450139e-10,0.09852278750726319,4.38682477180864e-05,2.0486438363453986e-05,1.564294645988104e-05,9.582933792830321e-06,5.03921276826063e-07,4.748570507051532e-07,2.4543205080251355e-09,1.8445793952066849e-09
225,-6.821011142097079,0.8257871971055932,0.037600091536103414,0.03981515956398745,4.467755696287909e-10,2.7145080503872446e-10,0.09670698743927694,4.386821859297438e-05,2.0486437545122712e-05,1.5642936278781705e-05,9.582926854861413e-06,5.039210125234523e-07,4.7485704933347263e-07,2.454320274137729e-09,1.8443628311509751e-09
226,-6.705472890924317,0.8257871971060998,0.037600091536121136,0.04158220441167438,4.4677556946770214e-10,2.714508049940041e-10,0.09493994259159001,4.386821834260237e-05,2.048643753809061e-05,1.564293619126088e-05,9.582926795219524e-06,5.039210102527916e-07,4.7485704932174287e-07,2.4543202721274143e-09,1.844361874375282e-09
227,-6.569793809786762,0.8257871970918798,0.037600091535663696,0.0442605473461294,4.4677557518976564e-10,2.714508065831982e-10,0.09226159965713499,4.386822723299359e-05,2.0486437787883524e-05,1.564293929902575e-05,9.58292891302361e-06,5.039210909296416e-07,4.7485704974041436e-07,2.4543203435210106e-09,1.8444272178184915e-09
228,-6.466564815961424,0.825787197198014,0.03760009153905897,0.04682640394530722,4.467755319118658e-10,2.714507945633259e-10,0.08969574305795718,4.386815999300863e-05,2.0486435898613672e-05,1.5642915794309676e-05,9.58291289560193e-06,5.039204807795113e-07,4.7485704657310216e-07,2.4543198035520304e-09,1.8439510442183175e-09
229,-6.383221423217584,0.8257871969962248,0.03760009153259703,0.049284857347963555,4.467756139954759e-10,2.714508173608912e-10,0.08723728965530084,4.3868287524999016e-05,2.048643948192217e-05,1.5642960374976742e-05,9.582943275349144e-06,5.03921638036949e-07,4.748570525801663e-07,2.4543208276932075e-09,1.8448572431391284e-09
230,-6.313325905423958,0.8257871974005986,0.03760009154554345,0.05164046761912148,4.467754494159021e-10,2.714507716511972e-10,0.08488167938414291,4.386803182056913e-05,2.0486432297303782e-05,1.564287098975881e-05,9.582882363290939e-06,5.039193176944309e-07,4.748570405357445e-07,2.454318774267101e-09,1.8430298020460589e-09
231,-6.23108003584813,0.8257871971071135,0.037600091536147004,0.054779090038913236,4.467755688569648e-10,2.714508048242935e-10,0.08174305696435116,4.38682173940782e-05,2.0486437511428653e-05,1.5642935859691473e-05,9.582926569269599e-06,5.039210016504405e-07,4.7485704927678675e-07,2.4543202645091106e-09,1.8443582971831581e-09
232,-6.161957394450939,0.8257871971048226,0.0376000915360739,0.05773499282992386,4.4677556979656087e-10,2.7145080508525636e-10,0.07878715417334055,4.386821885392142e-05,2.0486437552446183e-05,1.564293636999908e-05,9.58292691702267e-06,5.039210148899854e-07,4.7485704934555894e-07,2.4543202762323373e-09,1.8443638261332722e-09
233,-6.102340682824772,0.8257871971057081,0.03760009153610234,0.06051881256680158,4.467755694385546e-10,2.714508049858262e-10,0.07600333443646282,4.386821829767996e-05,2.0486437536817642e-05,1.5642936175557483e-05,9.582926784518925e-06,5.039210098453274e-07,4.7485704931936196e-07,2.4543202717654897e-09,1.84436170664418e-09
234,-6.0499286436139235,0.8257871971055636,0.03760009153609774,0.0631405703904615,4.4677556949845894e-10,2.714508050024642e-10,0.0733815766128029,4.3868218390751664e-05,2.048643753943273e-05,1.5642936208091937e-05,9.582926806689775e-06,5.03921010689426e-07,4.748570493237474e-07,2.4543202725129028e-09,1.8443620702125366e-09
235,-5.955218862501252,0.82578719710519,0.037600091536085616,0.06825727335514606,4.467755696455952e-10,2.7145080504332715e-10,0.06826487364811834,4.386821861936761e-05,2.048643754585586e-05,1.5642936288007676e-05,9.582926861148996e-06,5.039210127627931e-07,4.7485704933450887e-07,2.454320274348759e-09,1.8443629462151385e-09
236,-5.8775106549216725,0.8257871971050149,0.03760009153607961,0.07275747562480275,4.4677556970479593e-10,2.714508050597633e-10,0.06376467137846165,4.3868218711382136e-05,2.0486437548440385e-05,1.5642936320176835e-05,9.582926883070869e-06,5.039210135972947e-07,4.7485704933882524e-07,2.4543202750877146e-09,1.844363294122593e-09
237,-5.811619102975437,0.8257871971054495,0.03760009153609323,0.07671510842580907,4.4677556951904824e-10,2.7145080500817125e-10,0.059807038577455326,4.386821842279136e-05,2.048643754033147e-05,1.5642936219291813e-05,9.582926814322104e-06,5.039210109799869e-07,4.7485704932522025e-07,2.4543202727700343e-09,1.8443621889537502e-09
238,-5.754420270293613,0.825787197105492,0.037600091536094525,0.08019506813320719,4.467755694995174e-10,2.7145080500274593e-10,0.05632707887005722,4.386821839245041e-05,2.0486437539478857e-05,1.564293620868573e-05,9.582926807094512e-06,5.039210107048189e-07,4.74857049323788e-07,2.4543202725263693e-09,1.8443620736418555e-09
239,-5.703885617441194,0.8257871971054934,0.037600091536094594,0.08325489281058483,4.4677556949990945e-10,2.7145080500285527e-10,0.053267254192679574,4.3868218393057735e-05,2.0486437539495974e-05,1.5642936208898028e-05,9.582926807239182e-06,5.039210107103255e-07,4.74857049323818e-07,2.4543202725312525e-09,1.8443620748704824e-09
240,-5.658623056247718,0.8257871971054962,0.03760009153609472,0.08594543287421454,4.4677556949975916e-10,2.714508050028139e-10,0.05057671412904988,4.386821839282221e-05,2.048643753948941e-05,1.5642936208815696e-05,9.582926807183075e-06,5.039210107081905e-07,4.7485704932380825e-07,2.4543202725293674e-09,1.8443620743909205e-09
241,-5.617635733246001,0.8257871971054965,0.03760009153609473,0.08831137074573316,4.4677556949977317e-10,2.7145080500281784e-10,0.04821077625753125,4.386821839284392e-05,2.0486437539490028e-05,1.5642936208823285e-05,9.582926807188243e-06,5.039210107083871e-07,4.748570493238095e-07,2.4543202725295423e-09,1.84436207443728e-09
242,-5.580185263416619,0.8257871971054959,0.037600091536094706,0.09039189068184529,4.467755694997773e-10,2.714508050028188e-10,0.04613025632141911,4.386821839285077e-05,2.048643753949021e-05,1.564293620882568e-05,9.582926807189878e-06,5.039210107084492e-07,4.748570493238094e-07,2.4543202725295957e-09,1.8443620744500004e-09
243,-5.534872839870195,0.8257871971054955,0.037600091536094685,0.09277712715621306,4.467755694996531e-10,2.7145080500278423e-10,0.04374501984705135,4.386821839265785e-05,2.048643753948478e-05,1.564293620875824e-05,9.58292680714392e-06,5.039210107067001e-07,4.7485704932379994e-07,2.454320272528045e-09,1.8443620739705027e-09
244,-5.493844640009683,0.8257871971054859,0.03760009153609439,0.09478693584787852,4.4677556950402224e-10,2.714508050039978e-10,0.041735211155385886,4.3868218399445414e-05,2.0486437539675515e-05,1.5642936211130932e-05,9.58292680876081e-06,5.039210107682555e-07,4.748570493241202e-07,2.454320272582556e-09,1.8443620983734354e-09
245,-5.456360050714426,0.8257871971054862,0.03760009153609437,0.09648038538959053,4.46775569504517e-10,2.714508050041361e-10,0.04004176161367388,4.3868218400213524e-05,2.048643753969712e-05,1.5642936211399407e-05,9.582926808943762e-06,5.03921010775223e-07,4.7485704932415754e-07,2.4543202725887254e-09,1.8443621020354184e-09
246,-5.421855317469406,0.8257871971054678,0.037600091536093914,0.09790750163737759,4.4677556951219644e-10,2.714508050062675e-10,0.03861464536588682,4.386821841214445e-05,2.0486437540032356e-05,1.5642936215570093e-05,9.582926811785915e-06,5.039210108834173e-07,4.7485704932471934e-07,2.4543202726845427e-09,1.8443621420648455e-09
247,-5.389891361001508,0.8257871971055452,0.03760009153609604,0.09911031447364727,4.467755694806589e-10,2.71450804997513e-10,0.037411832529617134,4.386821836314599e-05,2.0486437538655633e-05,1.5642936198441823e-05,9.5829268001137e-06,5.03921010439072e-07,4.748570493224126e-07,2.454320272291045e-09,1.8443619730992562e-09
248,-5.360119525059219,0.8257871971053551,0.03760009153609103,0.1001240258521041,4.467755695576328e-10,2.7145080501887714e-10,0.03639812115116029,4.386821848273612e-05,2.048643754201579e-05,1.564293624024678e-05,9.582926828602066e-06,5.03921011523574e-07,4.748570493280409e-07,2.45432027325146e-09,1.8443623811343708e-09
249,-5.316190841775957,0.8257871971054979,0.037600091536094796,0.10142945757121564,4.4677556949981856e-10,2.714508050028307e-10,0.035092689432048754,4.386821839291312e-05,2.048643753949201e-05,1.564293620884747e-05,9.582926807204727e-06,5.039210107090147e-07,4.748570493238136e-07,2.4543202725301015e-09,1.8443620745630322e-09
250,-5.276300202837731,0.8257871971054992,0.03760009153609485,0.10242077428944622,4.467755694996813e-10,2.7145080500279277e-10,0.03410137271381818,4.386821839269917e-05,2.0486437539486023e-05,1.5642936208772687e-05,9.582926807153759e-06,5.039210107070752e-07,4.7485704932380396e-07,2.4543202725283863e-09,1.8443620741765562e-09
251,-5.239767327744896,0.8257871971054994,0.037600091536094865,0.10317368768736167,4.4677556949984514e-10,2.714508050028384e-10,0.03334845931590274,4.3868218392953204e-05,2.0486437539493172e-05,1.5642936208861487e-05,9.582926807214274e-06,5.039210107093785e-07,4.7485704932381635e-07,2.454320272530428e-09,1.8443620746347837e-09
252,-5.206070567960657,0.8257871971054995,0.03760009153609487,0.10374578364130956,4.467755694997543e-10,2.714508050028131e-10,0.03277636336195485,4.386821839281213e-05,2.0486437539489208e-05,1.5642936208812176e-05,9.582926807180668e-06,5.039210107080994e-07,4.7485704932380973e-07,2.4543202725292946e-09,1.8443620743797821e-09
253,-5.174801123350712,0.8257871971054992,0.03760009153609485,0.10418054277251887,4.467755694997827e-10,2.7145080500282094e-10,0.03234160423074554,4.386821839285647e-05,2.0486437539490445e-05,1.5642936208827676e-05,9.582926807191233e-06,5.039210107085014e-07,4.7485704932381153e-07,2.45432027252965e-09,1.8443620744605997e-09
254,-5.145632670076929,0.8257871971054992,0.03760009153609486,0.10451083134062118,4.4677556949977906e-10,2.7145080500281996e-10,0.03201131566264324,4.386821839285089e-05,2.048643753949029e-05,1.5642936208825725e-05,9.582926807189902e-06,5.039210107084508e-07,4.7485704932381127e-07,2.4543202725296056e-09,1.8443620744499123e-09
255,-5.111584750770882,0.8257871971055001,0.037600091536094886,0.10481531463526364,4.4677556949954187e-10,2.7145080500275404e-10,0.03170683236800079,4.3868218392482234e-05,2.048643753947994e-05,1.5642936208696857e-05,9.58292680710208e-06,5.039210107051082e-07,4.7485704932379427e-07,2.4543202725266455e-09,1.844362073782667e-09
256,-5.080013163815141,0.8257871971055002,0.037600091536094886,0.1050307955076383,4.4677556949959445e-10,2.714508050027688e-10,0.031491351495626124,4.3868218392563664e-05,2.0486437539482232e-05,1.5642936208725324e-05,9.582926807121482e-06,5.039210107058466e-07,4.748570493237981e-07,2.4543202725272994e-09,1.844362073931641e-09
257,-5.0505819916696195,0.8257871971055017,0.03760009153609492,0.10518341500139798,4.46775569498977e-10,2.714508050025969e-10,0.03133873200186645,4.3868218391604653e-05,2.0486437539455293e-05,1.5642936208390086e-05,9.582926806893029e-06,5.039210106971511e-07,4.7485704932375356e-07,2.454320272519598e-09,1.8443620721939884e-09
258,-5.023019348188321,0.8257871971054952,0.03760009153609477,0.1052916167045285,4.467755695015649e-10,2.714508050033172e-10,0.031230530298735935,4.386821839562417e-05,2.0486437539568192e-05,1.5642936209795168e-05,9.582926807850552e-06,5.039210107335966e-07,4.748570493239402e-07,2.4543202725518774e-09,1.844362079478908e-09
259,-4.997102072425467,0.8257871971055137,0.037600091536095226,0.10536833364020153,4.4677556949400364e-10,2.7145080500121223e-10,0.031153813363062915,4.3868218383880275e-05,2.0486437539238334e-05,1.564293620568991e-05,9.58292680505293e-06,5.03921010627113e-07,4.748570493233952e-07,2.454320272457567e-09,1.8443620581781152e-09
260,-4.972644739203247,0.8257871971054517,0.03760009153609369,0.10542268856267413,4.467755695192016e-10,2.714508050082269e-10,0.031099458440590307,4.3868218423016986e-05,2.0486437540337606e-05,1.564293621937074e-05,9.582926814376045e-06,5.039210109819715e-07,4.748570493252116e-07,2.4543202727718587e-09,1.844362129186919e-09
261,-4.943376878208181,0.8257871971054996,0.03760009153609488,0.10546950296775702,4.467755694998054e-10,2.7145080500282735e-10,0.03105264403550741,4.386821839289126e-05,2.0486437539491437e-05,1.5642936208839836e-05,9.58292680719952e-06,5.039210107088168e-07,4.748570493238135e-07,2.4543202725299307e-09,1.8443620744886087e-09
262,-4.9159575113434,0.8257871971054999,0.037600091536094886,0.10549964577331136,4.4677556949975523e-10,2.7145080500281344e-10,0.03102250122995306,4.386821839281313e-05,2.0486437539489245e-05,1.5642936208812525e-05,9.582926807180906e-06,5.039210107081086e-07,4.748570493238099e-07,2.4543202725293037e-09,1.8443620744136343e-09
263,-4.890166951271026,0.8257871971054997,0.03760009153609488,0.10551915159432454,4.467755694997943e-10,2.7145080500282435e-10,0.031002995408939894,4.386821839287418e-05,2.0486437539490953e-05,1.5642936208833863e-05,9.582926807195448e-06,5.03921010708662e-07,4.7485704932381275e-07,2.4543202725297934e-09,1.8443620744722603e-09
264,-4.865822487282949,0.8257871971054997,0.03760009153609488,0.10553181425625842,4.4677556949977384e-10,2.7145080500281867e-10,0.030990332747006,4.386821839284224e-05,2.0486437539490062e-05,1.5642936208822703e-05,9.58292680718784e-06,5.039210107083726e-07,4.748570493238112e-07,2.454320272529537e-09,1.844362074441542e-09
265,-4.842770526015253,0.8257871971054997,0.03760009153609488,0.10554000197894564,4.4677556949977994e-10,2.7145080500282037e-10,0.030982145024318782,4.38682183928519e-05,2.048643753949033e-05,1.5642936208826077e-05,9.582926807190143e-06,5.0392101070846e-07,4.748570493238117e-07,2.4543202725296147e-09,1.8443620744508897e-09
266,-4.820880715313208,0.8257871971054997,0.037600091536094886,0.10554526462076956,4.467755694997792e-10,2.714508050028201e-10,0.030976882382494866,4.386821839285069e-05,2.0486437539490296e-05,1.5642936208825657e-05,9.582926807189855e-06,5.039210107084491e-07,4.7485704932381164e-07,2.454320272529605e-09,1.8443620744496768e-09
267,-4.790644143128677,0.8257871971054997,0.03760009153609488,0.10554968391032106,4.4677556949977927e-10,2.7145080500282017e-10,0.030972463092943367,4.386821839285072e-05,2.04864375394903e-05,1.5642936208825667e-05,9.582926807189863e-06,5.039210107084494e-07,4.748570493238116e-07,2.454320272529605e-09,1.8443620744496909e-09
268,-4.762376380374118,0.8257871971054997,0.03760009153609488,0.10555197581632887,4.4677556949977927e-10,2.7145080500282017e-10,0.030970171186935562,4.3868218392850646e-05,2.0486437539490296e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084485e-07,4.748570493238116e-07,2.4543202725296048e-09,1.8443620744496495e-09
269,-4.735836633957015,0.8257871971054997,0.03760009153609488,0.10555327336428712,4.4677556949977917e-10,2.714508050028201e-10,0.03096887363897732,4.386821839285065e-05,2.0486437539490292e-05,1.564293620882564e-05,9.582926807189846e-06,5.039210107084488e-07,4.7485704932381164e-07,2.4543202725296048e-09,1.8443620744496586e-09
270,-4.710825751479658,0.8257871971054997,0.037600091536094886,0.10555404240910013,4.4677556949977927e-10,2.714508050028201e-10,0.030968104594164318,4.386821839285065e-05,2.04864375394903e-05,1.5642936208825643e-05,9.582926807189846e-06,5.039210107084488e-07,4.7485704932381164e-07,2.4543202725296048e-09,1.8443620744496565e-09
271,-4.687177140978402,0.8257871971054997,0.03760009153609488,0.10555445253744787,4.467755694997793e-10,2.714508050028201e-10,0.030967694465816573,4.386821839285066e-05,2.04864375394903e-05,1.5642936208825643e-05,9.582926807189848e-06,5.039210107084488e-07,4.748570493238117e-07,2.454320272529605e-09,1.844362074449657e-09
272,-4.664750038305101,0.8257871971054997,0.03760009153609488,0.10555464022831797,4.4677556949977927e-10,2.7145080500282017e-10,0.030967506774946477,4.386821839285065e-05,2.04864375394903e-05,1.5642936208825643e-05,9.582926807189846e-06,5.039210107084488e-07,4.748570493238116e-07,2.4543202725296048e-09,1.8443620744496567e-09
273,-4.630371167305702,0.8257871971054997,0.03760009153609488,0.10555465545056059,4.467755694997792e-10,2.7145080500282006e-10,0.030967491552703848,4.386821839285065e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084487e-07,4.748570493238116e-07,2.4543202725296048e-09,1.8443620744496567e-09
274,-4.598515240677797,0.8257871971054997,0.03760009153609488,0.10555467227025185,4.4677556949977917e-10,2.7145080500282006e-10,0.030967474733012593,4.386821839285065e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084487e-07,4.748570493238116e-07,2.4543202725296044e-09,1.844362074449657e-09
275,-4.5688371412550195,0.8257871971054996,0.03760009153609487,0.10555480215125482,4.467755694997791e-10,2.7145080500282006e-10,0.03096734485200963,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084487e-07,4.748570493238116e-07,2.454320272529604e-09,1.8443620744496563e-09
276,-4.541058054762037,0.8257871971054996,0.03760009153609488,0.10555490677823892,4.4677556949977917e-10,2.714508050028201e-10,0.030967240225025523,4.3868218392850646e-05,2.0486437539490292e-05,1.564293620882564e-05,9.582926807189843e-06,5.039210107084485e-07,4.7485704932381153e-07,2.4543202725296048e-09,1.8443620744496565e-09
277,-4.514949503303298,0.8257871971054996,0.03760009153609487,0.10555490476454661,4.467755694997792e-10,2.7145080500282006e-10,0.030967242238717826,4.3868218392850646e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189844e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296048e-09,1.8443620744496563e-09
