191,-8.576368494534004,0.8346907917055065,0.028699961086818958,0.03369281617023823,-1.188804792432891e-07,3.8997538574445924e-11,0.10282933083302621,5.1389614269722373e-05,8.47158299023821e-06,1.6553847176544064e-05,1.0300410745767644e-05,3.477852447127542e-07,1.3054558486032293e-07,5.071940854859811e-10,2.4752336153669796e-08
192,-8.558899347791757,0.8347053505479504,0.0287004352528702,0.03369382365714459,2.2057547205909073e-09,3.875221609099484e-11,0.10282832334611984,4.1613595685855687e-05,8.361031232829833e-06,1.336785297736758e-05,8.30056502639051e-06,2.822608195679627e-07,1.3043419602058675e-07,4.816375715252824e-10,8.729490472830115e-09
193,-8.538397001860375,0.8347175108270454,0.02870079300931007,0.03369505892610626,9.724077693333692e-08,3.8623498734364054e-11,0.10282708807715818,3.346208252759101e-05,8.301608044506588e-06,1.07451700824418e-05,6.594085181253287e-06,2.2743641785142527e-07,1.3037055535945095e-07,4.6115649086203176e-10,-9.333284672578987e-09
194,-8.518819062946468,0.8347261070056502,0.028700796310805417,0.03369629417457211,-1.0941113132039063e-07,3.808208432606243e-11,0.10282585282869233,2.8065925531132413e-05,8.06938879862673e-06,9.158960968003991e-06,5.436987005054304e-06,2.046357970613335e-07,1.3016654984304216e-07,4.437525955956113e-10,-7.455198340421522e-09
195,-8.500085755936535,0.8347316109261308,0.028700905116515192,0.03369752940254247,-2.0062142665694164e-07,3.763644083084367e-11,0.10282461760072197,2.4554558364690844e-05,7.877466037536982e-06,8.040361520861266e-06,4.740750056667904e-06,1.8964701116170046e-07,1.29996092305367e-07,4.312651631087674e-10,4.327599674399955e-09
196,-8.48212720669869,0.8347342100332825,0.02870132220912873,0.03369876461001769,1.410071053693658e-07,3.801231723954241e-11,0.10282338239324675,2.2375813923915504e-05,8.034042023168616e-06,7.116450276399411e-06,4.3533672605264334e-06,1.6209269195838142e-07,1.3012120974793594e-07,4.2896718103635176e-10,7.392961439539862e-09
197,-8.464881868536075,0.8347361954880635,0.028701369988964574,0.0336999997969981,2.472250354142438e-07,3.8316918195042314e-11,0.10282214720626633,2.0905144850680384e-05,8.163382673963147e-06,6.66457616563497e-06,4.031439911212226e-06,1.4366946316206813e-07,1.3023104039383565e-07,4.284474474143069e-10,1.3838494441903765e-09
198,-8.445639034545179,0.8347384783916248,0.028701201677312847,0.033701437182653206,-2.6816066052434246e-08,3.7783066906498105e-11,0.10282070982061123,1.9776329126770947e-05,7.936703965298757e-06,6.448195333627259e-06,3.764990374595304e-06,1.4700579721570956e-07,1.3003827116797192e-07,4.211890635796116e-10,-3.977986776296944e-09
199,-8.427212764479265,0.834739132233836,0.028701553337888815,0.03370287454055435,8.291296393450932e-08,3.74824273025722e-11,0.10281927246271008,1.9241846387601445e-05,7.80542737117829e-06,6.0321204813925145e-06,3.727854878650189e-06,1.4849632757073684e-07,1.2991725920043102e-07,4.1629708690020307e-10,-1.604515185464446e-09
200,-8.4095365689363,0.8347397049603501,0.028701363642578567,0.033704311870702074,1.1734609319040278e-07,3.788344142421823e-11,0.10281783513256236,1.8770522015820254e-05,7.977718426224925e-06,6.015058659971533e-06,3.632194509476683e-06,1.3952330324285058e-07,1.30068796543817e-07,4.194105842464212e-10,1.5045564714146069e-09
201,-8.395491750890876,0.8347408633074084,0.02870092542498041,0.033705496345056644,-2.2413488923646104e-07,3.766238925762523e-11,0.10281665065820779,1.8420547136134704e-05,7.88701588582686e-06,6.24104347968399e-06,3.466599282074792e-06,1.4205559490574614e-07,1.2999996398799958e-07,4.175702035780908e-10,6.825022292348818e-10
202,-8.381886941217951,0.834740364352482,0.028701575028978157,0.03370668080056367,9.498247936113463e-09,3.734484801607812e-11,0.10281546620270077,1.852492095797076e-05,7.746818297145671e-06,5.844089652307625e-06,3.5134631740660863e-06,1.4508231029342094e-07,1.2986701525637655e-07,4.134392306290218e-10,-5.753130594180128e-10
203,-8.368695405423448,0.8347399966965078,0.028701591423655554,0.03370786523722344,2.8262787986381105e-07,3.79556282040609e-11,0.10281428176604099,1.8413641457839775e-05,8.006482460919191e-06,5.7278452767868715e-06,3.5663887985981735e-06,1.375620621596361e-07,1.3008803165417024e-07,4.187024220524651e-10,-2.1621123827323955e-10
204,-8.366563487571172,0.8347404145233049,0.028701345226511684,0.03370806005491409,1.1909514009770881e-07,3.7940957662094255e-11,0.10281408694835033,1.8291375133275448e-05,8.002306978869273e-06,5.891661758129116e-06,3.5211369902661994e-06,1.3725731898645503e-07,1.3009015292203514e-07,4.18922188538443e-10,-1.335751755700456e-10
205,-8.364441984035649,0.8347406627037859,0.028701295240610183,0.033708254872094855,3.072798514458006e-09,3.775683378702794e-11,0.10281389213116957,1.8258268569656308e-05,7.924484059437194e-06,5.949893605834176e-06,3.4905655615040723e-06,1.383657906886948e-07,1.3002508965045188e-07,4.17319686702928e-10,-7.837008096878724e-11
206,-8.362330793564414,0.8347407278396906,0.028701302856090502,0.03370844968876572,-1.446322312651708e-08,3.765738773603727e-11,0.1028136973144987,1.827188387815163e-05,7.881905342936949e-06,5.9326412736548664e-06,3.4805831247688047e-06,1.393439115657471e-07,1.2998779881551048e-07,4.163408895846802e-10,-3.530870920523021e-11
207,-8.360229816374494,0.8347407157576084,0.02870129847306619,0.033708644504926694,5.44035162942351e-09,3.7688886182147734e-11,0.10281350249833773,1.8269846049853667e-05,7.895220115639598e-06,5.919300390697062e-06,3.478958348842977e-06,1.3954294507874776e-07,1.2999890202027695e-07,4.165943320091691e-10,4.5148543334531776e-12
208,-8.3581389541241,0.834740709589615,0.028701298786093166,0.03370883932057778,1.016840931785146e-08,3.772623054727962e-11,0.10281330768268665,1.8252410240632017e-05,7.911226893058121e-06,5.924023348807443e-06,3.4769048802870248e-06,1.3937744987135212e-07,1.3001296936116866e-07,4.169399989818563e-10,4.2010777736489036e-11
209,-8.353987188115633,0.8347407048617483,0.028701299960871833,0.03370922895035027,1.2942439875434771e-08,3.779025606463725e-11,0.10281291805291415,1.8214907957514328e-05,7.938731470098624e-06,5.937347781924148e-06,3.4750838507249273e-06,1.3855558950078232e-07,1.3003734706871804e-07,4.1753889304172215e-10,1.1218856978371098e-10
210,-8.349874736595252,0.8347407562839466,0.028701303981601773,0.03370961857808322,3.1381834736458026e-09,3.773174693036497e-11,0.1028125284251812,1.8211542513555996e-05,7.913669879601132e-06,5.92384439980548e-06,3.4713044559302187e-06,1.3859753514479013e-07,1.3001538420482777e-07,4.1693684239201483e-10,1.6400474113984353e-10
211,-8.345800861977361,0.8347407989578949,0.028701300459556316,0.03371000820377663,-1.1688100743295497e-09,3.7693105147899574e-11,0.10281213879948779,1.8209616648061814e-05,7.89709425579937e-06,5.911699583359164e-06,3.4667308577030486e-06,1.3895221568443753e-07,1.300007681695319e-07,4.16529522991004e-10,1.9938039631069962e-10
212,-8.341764847240551,0.8347408161783079,0.028701299797783842,0.03371039782743051,-6.719079695549506e-10,3.769248611692029e-11,0.10281174917583391,1.820014928929411e-05,7.896819097845454e-06,5.907678531081964e-06,3.4632275409634886e-06,1.3913916709349344e-07,1.300004903051563e-07,4.1649827921032836e-10,2.2408157464577327e-10
213,-8.321629152761622,0.8347408810435056,0.028701299676946717,0.03371239665534762,-9.965938626960405e-10,3.768534401677843e-11,0.1028097503479168,1.8163098083404973e-05,7.893737490521621e-06,5.893510439204995e-06,3.4528397859361057e-06,1.393423397459387e-07,1.299977155895376e-07,4.163360306724462e-10,2.9283799982736635e-10
214,-8.302385812164545,0.8347409050828736,0.028701302976406766,0.0337143954295877,-2.2489790499882705e-11,3.769379267515169e-11,0.10280775157367672,1.8138643814054306e-05,7.897351715211332e-06,5.888982801870364e-06,3.4503268458431854e-06,1.3888907404883965e-07,1.3000088576269473e-07,4.163688062020725e-10,3.1058262005731117e-10
215,-8.283959077582399,0.8347409190646955,0.02870130353002805,0.033716394150152075,8.26466748566162e-11,3.769405241325866e-11,0.10280575285311234,1.812853383152523e-05,7.897458503941078e-06,5.886015650694908e-06,3.448807208213263e-06,1.387380244409347e-07,1.3000097023132035e-07,4.1634825658960053e-10,3.109715359685048e-10
216,-8.144923010742092,0.8347409268480562,0.028701303687146233,0.03373454392759523,6.501875618080341e-11,3.7693687406878237e-11,0.1027876030756692,1.8123513828546818e-05,7.89729989121642e-06,5.884373215962946e-06,3.4477393526834494e-06,1.3870989538484327e-07,1.3000082515489226e-07,4.163328497168121e-10,3.0530257763287573e-10
217,-8.039769147754171,0.8347409279000938,0.028701303713204222,0.03375268927898541,6.491474976727144e-11,3.76936544754314e-11,0.102769457724279,1.8122819650517394e-05,7.897285477142565e-06,5.8841514695701755e-06,3.4475963024896915e-06,1.3870573462868234e-07,1.3000081171846645e-07,4.163309022888688e-10,3.048757097290678e-10
218,-7.54139998683791,0.8347409280643114,0.028701303717293878,0.03393370126457518,6.491411533607483e-11,3.7693649412950276e-11,0.10258844573868922,1.81227111744186e-05,7.897283260464229e-06,5.884116843151059e-06,3.447574006405732e-06,1.3870508009050316e-07,1.3000080965027608e-07,4.1633059884036675e-10,3.0484122752782495e-10
219,-7.315423613965142,0.8347409280668759,0.02870130371735775,0.03411427279621763,6.491411467596906e-11,3.769364933391699e-11,0.10240787420704678,1.8122709480127907e-05,7.897283225857976e-06,5.88411630233434e-06,3.44757365823023e-06,1.3870506986112322e-07,1.300008096179872e-07,4.1633059410119554e-10,3.0484094893940814e-10
220,-6.808389683735945,0.8347409280704204,0.02870130371744603,0.03509321288263585,6.491411376986828e-11,3.7693649224684014e-11,0.10142893412062856,1.81227071384303e-05,7.897283178028434e-06,5.884115554864561e-06,3.447573177012744e-06,1.3870505572292802e-07,1.3000080957336057e-07,4.1633058755114006e-10,3.0484056630325163e-10
221,-6.580797917321588,0.834740928066937,0.028701303717359267,0.03605922673390415,6.491411466861271e-11,3.769364933203568e-11,0.10046292026936027,1.8122709439801502e-05,7.897283225034441e-06,5.884116289461063e-06,3.4475736499428754e-06,1.3870506961758912e-07,1.3000080961721893e-07,4.163305939884015e-10,3.048409455347349e-10
222,-6.432231648276805,0.8347409280669117,0.02870130371735864,0.03701247230974054,6.491411467166232e-11,3.769364933281569e-11,0.09950967469352387,1.8122709456518185e-05,7.89728322537575e-06,5.884116294798135e-06,3.4475736533785194e-06,1.3870506971857128e-07,1.3000080961753723e-07,4.16330594035156e-10,3.0484094694953104e-10
223,-6.189185596294911,0.8347409280668789,0.02870130371735783,0.03942208543069312,6.491411467560932e-11,3.769364933382499e-11,0.0971000615725713,1.8122709478155567e-05,7.897283225817691e-06,5.884116301704771e-06,3.447573657824922e-06,1.3870506984921457e-07,1.300008096179496e-07,4.163305940956787e-10,3.048409487735178e-10
224,-6.034280435032224,0.8347409280669079,0.02870130371735855,0.04174994470713559,6.491411467212081e-11,3.7693649332933205e-11,0.09477220229612883,1.81227094590382e-05,7.897283225427217e-06,5.88411629560214e-06,3.4475736538962967e-06,1.38705069733781e-07,1.3000080961758524e-07,4.1633059404220334e-10,3.0484094715602634e-10
225,-5.920335358970653,0.8347409280669167,0.028701303717358767,0.043998946736817195,6.491411467106088e-11,3.7693649332662045e-11,0.09252320026644723,1.8122709453224575e-05,7.897283225308477e-06,5.884116293746743e-06,3.4475736527016808e-06,1.3870506969868398e-07,1.300008096174745e-07,4.1633059402594304e-10,3.0484094666869324e-10
226,-5.830157651278331,0.8347409280669167,0.028701303717358767,0.046171786988666565,6.491411467106448e-11,3.769364933266301e-11,0.09035036001459786,1.812270945324517e-05,7.897283225308897e-06,5.884116293753397e-06,3.447573652705929e-06,1.3870506969880955e-07,1.3000080961747486e-07,4.1633059402600094e-10,3.0484094666959947e-10
227,-5.705152284751385,0.8347409280669167,0.028701303717358764,0.049856547467045674,6.49141146710656e-11,3.769364933266331e-11,0.08666559953621875,1.8122709453251518e-05,7.897283225309026e-06,5.884116293755423e-06,3.4475736527072335e-06,1.387050696988479e-07,1.3000080961747502e-07,4.163305940260187e-10,3.048409466698732e-10
228,-5.608202298698357,0.8347409280669167,0.028701303717358767,0.05332216602592987,6.49141146710647e-11,3.769364933266307e-11,0.08319998097733455,1.8122709453246442e-05,7.897283225308922e-06,5.884116293753803e-06,3.4475736527061904e-06,1.3870506969881725e-07,1.300008096174749e-07,4.163305940260045e-10,3.048409466696505e-10
229,-5.528994405997922,0.8347409280669167,0.028701303717358767,0.056581704553005985,6.491411467106457e-11,3.7693649332663034e-11,0.07994044245025844,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.447573652706031e-06,1.387050696988126e-07,1.300008096174749e-07,4.1633059402600234e-10,3.048409466696173e-10
230,-5.462028584044806,0.8347409280669167,0.028701303717358767,0.059647432958476285,6.491411467106459e-11,3.769364933266304e-11,0.07687471404478814,1.8122709453245673e-05,7.897283225308909e-06,5.884116293753558e-06,3.4475736527060324e-06,1.3870506969881262e-07,1.3000080961747486e-07,4.163305940260024e-10,3.048409466696174e-10
231,-5.346087997825408,0.8347409280669167,0.028701303717358767,0.06561284237116634,6.491411467106457e-11,3.769364933266304e-11,0.07090930463209809,1.8122709453245683e-05,7.897283225308909e-06,5.884116293753561e-06,3.4475736527060345e-06,1.3870506969881265e-07,1.3000080961747486e-07,4.163305940260024e-10,3.048409466696176e-10
232,-5.254667744449348,0.8347409280669167,0.028701303717358764,0.07084542680640038,6.491411467106459e-11,3.769364933266304e-11,0.06567672019686405,1.8122709453245683e-05,7.897283225308907e-06,5.884116293753561e-06,3.4475736527060354e-06,1.387050696988127e-07,1.300008096174749e-07,4.163305940260024e-10,3.0484094666961767e-10
233,-5.179185273426629,0.8347409280669167,0.028701303717358764,0.07543473836859696,6.491411467106457e-11,3.769364933266304e-11,0.06108740863466747,1.8122709453245676e-05,7.897283225308909e-06,5.8841162937535585e-06,3.4475736527060333e-06,1.3870506969881262e-07,1.3000080961747486e-07,4.163305940260024e-10,3.048409466696174e-10
234,-5.114899886554724,0.8347409280669167,0.028701303717358764,0.0794591929292494,6.491411467106459e-11,3.769364933266304e-11,0.05706295407401503,1.8122709453245673e-05,7.897283225308909e-06,5.884116293753558e-06,3.4475736527060324e-06,1.387050696988126e-07,1.300008096174749e-07,4.163305940260024e-10,3.048409466696174e-10
235,-5.058914749619635,0.8347409280669167,0.028701303717358764,0.08298817582194644,6.491411467106459e-11,3.7693649332663034e-11,0.053533971181317995,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.4475736527060316e-06,1.387050696988126e-07,1.300008096174749e-07,4.163305940260024e-10,3.048409466696174e-10
236,-5.009329515850416,0.8347409280669167,0.028701303717358764,0.08608285747824908,6.491411467106457e-11,3.769364933266304e-11,0.05043928952501535,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753558e-06,3.447573652706033e-06,1.3870506969881262e-07,1.3000080961747486e-07,4.163305940260024e-10,3.048409466696174e-10
237,-4.964829941372044,0.8347409280669167,0.028701303717358767,0.0887968330467152,6.491411467106459e-11,3.769364933266304e-11,0.047725313956549234,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753558e-06,3.447573652706033e-06,1.387050696988126e-07,1.3000080961747486e-07,4.163305940260024e-10,3.048409466696174e-10
238,-4.9244691772409945,0.8347409280669167,0.028701303717358764,0.09117696371161019,6.491411467106459e-11,3.769364933266304e-11,0.045345183291654254,1.8122709453245676e-05,7.897283225308909e-06,5.884116293753558e-06,3.447573652706033e-06,1.3870506969881262e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
239,-4.878187503549679,0.8347409280669167,0.028701303717358767,0.09377702545416988,6.491411467106459e-11,3.769364933266304e-11,0.04274512154909456,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753558e-06,3.4475736527060333e-06,1.3870506969881262e-07,1.3000080961747486e-07,4.163305940260024e-10,3.048409466696174e-10
240,-4.836366411371891,0.8347409280669167,0.02870130371735876,0.0959783746944645,6.491411467106457e-11,3.769364933266304e-11,0.04054377230879993,1.8122709453245683e-05,7.89728322530891e-06,5.884116293753556e-06,3.4475736527060316e-06,1.3870506969881267e-07,1.300008096174749e-07,4.163305940260023e-10,3.0484094666961736e-10
241,-4.798221167169024,0.8347409280669167,0.02870130371735878,0.09784216418426847,6.49141146710646e-11,3.769364933266302e-11,0.03867998281899598,1.812270945324565e-05,7.8972832253089e-06,5.884116293753555e-06,3.4475736527060337e-06,1.387050696988124e-07,1.3000080961747484e-07,4.1633059402600254e-10,3.048409466696176e-10
242,-4.763157480590328,0.8347409280669167,0.028701303717358732,0.09942040110013452,6.491411467106456e-11,3.769364933266304e-11,0.03710174590312992,1.812270945324573e-05,7.897283225308926e-06,5.8841162937535525e-06,3.447573652706026e-06,1.3870506969881288e-07,1.3000080961747497e-07,4.1633059402600203e-10,3.0484094666961694e-10
243,-4.730714466380151,0.8347409280669166,0.02870130371735885,0.10075696321547009,6.491411467106467e-11,3.769364933266299e-11,0.03576518378779434,1.8122709453245524e-05,7.897283225308861e-06,5.88411629375356e-06,3.447573652706045e-06,1.3870506969881167e-07,1.3000080961747463e-07,4.1633059402600337e-10,3.0484094666961855e-10
244,-4.700527480504421,0.8347409280669168,0.028701303717358545,0.1018887871900469,6.491411467106436e-11,3.769364933266313e-11,0.034633359813217524,1.8122709453246046e-05,7.89728322530902e-06,5.884116293753546e-06,3.447573652705998e-06,1.3870506969881487e-07,1.3000080961747545e-07,4.1633059402599986e-10,3.0484094666961446e-10
245,-4.6584526523025325,0.8347409280669166,0.02870130371735876,0.103281849675866,6.491411467106456e-11,3.769364933266303e-11,0.03324029732739844,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.163305940260023e-10,3.0484094666961736e-10
246,-4.620096456194486,0.8347409280669166,0.028701303717358757,0.10436434723966102,6.491411467106456e-11,3.769364933266303e-11,0.0321577997636034,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753554e-06,3.4475736527060307e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
247,-4.584854622017115,0.8347409280669166,0.02870130371735876,0.10520565416172087,6.491411467106456e-11,3.769364933266303e-11,0.031316492841543545,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706032e-06,1.387050696988126e-07,1.3000080961747486e-07,4.163305940260023e-10,3.0484094666961736e-10
248,-4.5522591646347825,0.8347409280669166,0.028701303717358757,0.10585969548399507,6.491411467106456e-11,3.769364933266303e-11,0.030662451519269343,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753554e-06,3.4475736527060307e-06,1.3870506969881254e-07,1.3000080961747486e-07,4.1633059402600223e-10,3.0484094666961736e-10
249,-4.521940251119414,0.8347409280669166,0.02870130371735876,0.10636816863197238,6.491411467106456e-11,3.7693649332663034e-11,0.030153978371292037,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
250,-4.493600537436628,0.8347409280669166,0.028701303717358757,0.10676338412959305,6.491411467106454e-11,3.769364933266303e-11,0.02975876287367135,1.8122709453245666e-05,7.897283225308904e-06,5.884116293753553e-06,3.4475736527060303e-06,1.3870506969881251e-07,1.3000080961747486e-07,4.1633059402600223e-10,3.0484094666961736e-10
251,-4.45866699593898,0.8347409280669166,0.02870130371735876,0.10715486579140733,6.491411467106455e-11,3.769364933266303e-11,0.029367281211857065,1.8122709453245666e-05,7.897283225308904e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881254e-07,1.3000080961747486e-07,4.1633059402600223e-10,3.0484094666961736e-10
252,-4.426335421920501,0.8347409280669166,0.02870130371735876,0.10743500837838349,6.491411467106456e-11,3.769364933266303e-11,0.029087138624880906,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600234e-10,3.048409466696173e-10
253,-4.396244933490882,0.8347409280669166,0.028701303717358757,0.10763568151350326,6.491411467106456e-11,3.769364933266303e-11,0.028886465489761145,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
254,-4.368104883554154,0.8347409280669166,0.02870130371735876,0.10777953426065189,6.491411467106457e-11,3.769364933266303e-11,0.028742612742612524,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.163305940260023e-10,3.048409466696173e-10
255,-4.341677739404503,0.8347409280669166,0.02870130371735876,0.1078826005348052,6.491411467106456e-11,3.769364933266303e-11,0.028639546468459214,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753554e-06,3.4475736527060307e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
256,-4.3167668806051855,0.8347409280669166,0.02870130371735876,0.10795637231301422,6.491411467106456e-11,3.769364933266303e-11,0.02856577469025019,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
257,-4.287427648090467,0.8347409280669166,0.02870130371735876,0.10801988384055039,6.491411467106459e-11,3.769364933266302e-11,0.028502263162714023,1.8122709453245666e-05,7.897283225308904e-06,5.884116293753557e-06,3.447573652706032e-06,1.387050696988126e-07,1.300008096174749e-07,4.163305940260024e-10,3.048409466696172e-10
258,-4.259945652912275,0.8347409280669166,0.02870130371735875,0.10806157704600777,6.491411467106454e-11,3.769364933266304e-11,0.02846056995725665,1.8122709453245666e-05,7.897283225308907e-06,5.884116293753555e-06,3.4475736527060324e-06,1.3870506969881262e-07,1.300008096174749e-07,4.163305940260021e-10,3.0484094666961777e-10
259,-4.234099693858991,0.8347409280669166,0.028701303717358784,0.10808906132298858,6.49141146710647e-11,3.7693649332662976e-11,0.02843308568027584,1.8122709453245666e-05,7.897283225308894e-06,5.884116293753559e-06,3.44757365270603e-06,1.387050696988124e-07,1.3000080961747492e-07,4.1633059402600285e-10,3.0484094666961606e-10
260,-4.209705876777885,0.8347409280669167,0.028701303717358687,0.10810725969160587,6.491411467106414e-11,3.7693649332663215e-11,0.028414887311658553,1.812270945324568e-05,7.897283225308943e-06,5.8841162937535415e-06,3.4475736527060366e-06,1.3870506969881302e-07,1.3000080961747473e-07,4.1633059402600027e-10,3.0484094666962175e-10
261,-4.186609669801964,0.8347409280669164,0.028701303717359013,0.10811930624024473,6.4914114671066e-11,3.7693649332662426e-11,0.028402840763019688,1.8122709453245643e-05,7.897283225308787e-06,5.8841162937536e-06,3.447573652706014e-06,1.38705069698811e-07,1.3000080961747526e-07,4.1633059402600885e-10,3.0484094666960304e-10
262,-4.164679966962147,0.8347409280669175,0.028701303717357938,0.10812724159698199,6.491411467105988e-11,3.7693649332665005e-11,0.02839490540628242,1.8122709453245765e-05,7.897283225309297e-06,5.884116293753412e-06,3.4475736527060896e-06,1.3870506969881768e-07,1.3000080961747354e-07,4.1633059402598083e-10,3.0484094666966425e-10
263,-4.134261420118188,0.8347409280669166,0.02870130371735876,0.10813415350642595,6.491411467106457e-11,3.769364933266303e-11,0.028387993496838466,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753557e-06,3.447573652706032e-06,1.387050696988126e-07,1.3000080961747484e-07,4.163305940260023e-10,3.0484094666961736e-10
264,-4.105834679701939,0.8347409280669166,0.02870130371735876,0.10813782770968264,6.491411467106457e-11,3.7693649332663034e-11,0.02838431929358178,1.812270945324567e-05,7.897283225308906e-06,5.884116293753556e-06,3.447573652706032e-06,1.387050696988126e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
265,-4.079154852338514,0.8347409280669166,0.02870130371735876,0.10813990595846186,6.491411467106457e-11,3.769364933266303e-11,0.028382241044802567,1.812270945324567e-05,7.897283225308907e-06,5.884116293753556e-06,3.447573652706032e-06,1.387050696988126e-07,1.3000080961747486e-07,4.163305940260023e-10,3.0484094666961736e-10
266,-4.05401960542197,0.8347409280669166,0.028701303717358764,0.10814114226620773,6.491411467106457e-11,3.7693649332663034e-11,0.028381004737056688,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
267,-4.030259842489936,0.8347409280669166,0.02870130371735876,0.10814183226260898,6.491411467106456e-11,3.769364933266303e-11,0.028380314740655437,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881254e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.048409466696173e-10
268,-4.007732800193895,0.8347409280669166,0.02870130371735876,0.1081421720437651,6.491411467106456e-11,3.769364933266303e-11,0.028379974959499323,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.0484094666961736e-10
269,-3.970801695345613,0.8347409280669166,0.02870130371735876,0.1081422140560698,6.491411467106456e-11,3.769364933266303e-11,0.028379932947194614,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753554e-06,3.447573652706031e-06,1.3870506969881254e-07,1.3000080961747486e-07,4.1633059402600223e-10,3.048409466696173e-10
270,-3.9367664534506748,0.8347409280669166,0.028701303717358757,0.10814219333391277,6.491411467106455e-11,3.769364933266302e-11,0.028379953669351643,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
271,-3.90520576640354,0.8347409280669166,0.028701303717358757,0.10814239953561665,6.491411467106456e-11,3.769364933266303e-11,0.028379747467647765,1.812270945324567e-05,7.897283225308906e-06,5.884116293753554e-06,3.4475736527060316e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.163305940260023e-10,3.0484094666961736e-10
272,-3.875784066009251,0.8347409280669166,0.028701303717358764,0.10814261568493497,6.491411467106456e-11,3.7693649332663034e-11,0.02837953131832944,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.048409466696174e-10
273,-3.8482297295498826,0.8347409280669166,0.02870130371735876,0.10814264289821877,6.491411467106457e-11,3.7693649332663034e-11,0.028379504105045632,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
274,-3.8223197984735355,0.8347409280669166,0.028701303717358764,0.10814257665998932,6.491411467106457e-11,3.7693649332663034e-11,0.028379570343275092,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
275,-3.787917344750192,0.8347409280669166,0.02870130371735876,0.10814248843026178,6.491411467106457e-11,3.769364933266303e-11,0.028379658573002627,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.163305940260023e-10,3.0484094666961736e-10
276,-3.7560411722144598,0.8347409280669166,0.02870130371735876,0.10814257415912618,6.491411467106457e-11,3.769364933266303e-11,0.02837957284413823,1.812270945324567e-05,7.897283225308907e-06,5.884116293753555e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.0484094666961736e-10
