195,-9.490355292125672,0.7669041193114647,0.031199077729554776,0.033674899826441514,1.3301308461822306e-08,3.6882632592044548e-09,0.102847247176823,0.03811905274371229,0.0009322264479017019,0.012760297443185204,0.008460000932489978,0.000289950628511161,1.4189729745442065e-06,1.8585140833081424e-07,0.004811505951339758
196,-9.46024360636448,0.7735793088957699,0.03139879823598874,0.0336753761114883,1.220600476845913e-08,3.3329040920568067e-09,0.10284677089177623,0.03434171024472771,0.0008410414331893694,0.011495780465093617,0.007621627357925201,0.00026077871894898057,1.3036898714706506e-06,1.675241186400237e-07,0.003937320897569626
197,-9.432085019797475,0.7795231740621946,0.03157588891590649,0.033675852393433445,1.0946077838129432e-08,3.0127812644229813e-09,0.10284629460983108,0.030938820587054876,0.0007588992719484925,0.01035662808593219,0.006866361039453004,0.0002345699562654338,1.1998187012239798e-06,1.510137652878081e-07,0.003222146292018666
198,-9.40564152834334,0.7848208482073206,0.03173310818927717,0.03367632867227697,9.786369124838021e-09,2.7244071560737983e-09,0.10284581833098755,0.027873281058490296,0.000684904684625025,0.009330419208531124,0.006185968296054145,0.00021103000563064996,1.106233266606396e-06,1.3614035264478184e-07,0.0026370384677682074
199,-9.380716145327552,0.7895469441086926,0.03187285488224001,0.0336768049480189,8.849726314213402e-09,2.4646311156722845e-09,0.10284534205524562,0.025111628513212216,0.0006182489415846178,0.008405948599937927,0.005573022934296896,0.0001898821631373713,1.0219157388593025e-06,1.2274148563581132e-07,0.002158166887410548
200,-9.35714398612412,0.7937666323034339,0.03199720685737885,0.03367728122065925,8.038467312737249e-09,2.2306142518132516e-09,0.10284486578260527,0.022623746579925046,0.0005582033842377963,0.00757313033805392,0.005020840547373861,0.00017087219273111305,9.459485620023979e-07,1.1067097600458006e-07,0.0017661539103414274
201,-9.334785650716853,0.7975368828948775,0.032107966051839236,0.033677757490198044,7.24193336181981e-09,2.0198041121895284e-09,0.10284438951306647,0.020382533021579708,0.0005041129016533588,0.006822889456303782,0.004523405301904506,0.0001537790686460693,8.775062365621913e-07,9.979729328766662e-08,0.0014452977400220474
202,-9.301102766583254,0.8027784263209323,0.03226137908565715,0.033678522911275204,6.049545096799562e-09,1.723921857378104e-09,0.10284362409198931,0.017236789038708438,0.000428195164069514,0.0057698682598484605,0.0038252090693557395,0.00012984281169155446,7.814301670049807e-07,8.453521991133751e-08,0.0010472695129642225
203,-9.269845270106748,0.807163444203627,0.032389192898233624,0.03367928832434158,5.132916664231395e-09,1.4737766601145303e-09,0.10284285867892294,0.014577162134189135,0.0003640134812223421,0.004879583676707573,0.0032349054424118365,0.00010967078796046586,7.001923272707283e-07,7.163179041555482e-08,0.0007591019469077994
204,-9.240687213002149,0.810837259401365,0.03249589042294188,0.03368005372939726,4.433962239662392e-09,1.2622972507181057e-09,0.10284209327386726,0.012328533986471558,0.0003097531536940159,0.004126885449398465,0.002735822782596967,9.266362060213876e-05,6.315022597262702e-07,6.072248539352114e-08,0.0005503462639948901
205,-9.21336423649629,0.8139192329745263,0.03258511844733882,0.03368081912644232,3.782615048632772e-09,1.083500280327801e-09,0.1028413278768222,0.010427379747705539,0.0002638787458200361,0.0034905033516038093,0.002313861573548456,7.830871719147263e-05,5.734210335009479e-07,5.1499007289552524e-08,0.0003989396581825454
206,-9.187658969644351,0.8165074501057048,0.03265984632448192,0.033681584515476856,3.19243592518255e-09,9.323351779195081e-10,0.10284056248778767,0.008820019635358,0.0002250942260764877,0.002952466629840396,0.0019571074866889006,6.618756444952589e-05,5.24311069086067e-07,4.3700899103498466e-08,0.00028910889273541906
207,-9.163390513802263,0.8186828823333376,0.032722505664054234,0.033682349896500936,2.729115552688179e-09,8.045365709009094e-10,0.10283979710676358,0.007461080923102658,0.00019230508107056474,0.0024975877623516474,0.0016554904019986706,5.595686118254574e-05,4.827887458552303e-07,3.710805119426614e-08,0.00020952054452724107
208,-9.131936223892486,0.8211324969420098,0.03279288982663494,0.03368340771170492,2.2286504585906283e-09,6.597800799925482e-10,0.1028387392915596,0.005921771141760555,0.00015516532055254517,0.0019823369793713023,0.0013138397254028793,4.43898632686767e-05,4.3575263035914025e-07,2.9640196730205285e-08,0.0001344949218121765
209,-9.102607003322209,0.8230635266572799,0.03284824094613183,0.03368446551160787,1.8005069840651363e-09,5.450138866581019e-10,0.10283768149165665,0.004701348915182588,0.0001257202794204207,0.0015738291697747246,0.0010429662554853182,3.523226766703982e-05,3.98458257161177e-07,2.371943147078911e-08,8.656398791702136e-05
210,-9.07513379243273,0.8245877338107439,0.03289184791940021,0.033685523296209996,1.4462441651075678e-09,4.540163861985063e-10,0.10283662370705453,0.003733682233082258,0.00010237358576662988,0.0012499259479518776,0.0008281918918727136,2.7975752458701015e-05,3.6888587199601135e-07,1.9024889062496517e-08,5.5732049920361e-05
211,-9.049295602769478,0.8257920219242263,0.032926249908095846,0.03368658106551152,1.1867745779141811e-09,3.8186086111194635e-10,0.102835565937753,0.0029663701454680017,8.386114123936427e-05,0.0009930874849529876,0.0006578862924062628,2.2226828837280314e-05,3.45435545918485e-07,1.530236033500201e-08,3.578697069340306e-05
212,-9.024908706459591,0.8267440781147863,0.03295341205371906,0.033687638819512665,9.854312474355556e-10,3.2464785541130426e-10,0.10283450818375185,0.0023579430185010314,6.918244411227489e-05,0.0007894328751504928,0.0005228453280789866,1.767413502778609e-05,3.2684066948238974e-07,1.2350662008157826e-08,2.2944531822548052e-05
213,-9.001818703472843,0.827497023547477,0.0329748703217658,0.03368869655821365,8.144091165208789e-10,2.7928551296653787e-10,0.10283345044505086,0.0018755363720715647,5.754421336327151e-05,0.0006279606592176153,0.00041577469458341313,1.4066899018723338e-05,3.120968599134965e-07,1.0010339757895704e-08,1.4753094234069716e-05
214,-8.97471578797759,0.8282177689583421,0.03299539000418174,0.0336900120227726,6.355670829427042e-10,2.3575996842682504e-10,0.10283213498049192,0.001412657374556327,4.6377264402525915e-05,0.0004730252936609408,0.0003130382797909728,1.0608453035094713e-05,2.9794956852220287e-07,7.764759916854463e-09,8.680788971234846e-06
215,-8.949205380956467,0.8287566179480188,0.03301071813702343,0.03369132746366704,5.089956682524404e-10,2.03154811740297e-10,0.10283081953959747,0.0010659240717497708,3.801207842004851e-05,0.00035696574391188543,0.00023608035227365513,8.015409020068612e-06,2.873515228335625e-07,6.082629618617468e-09,5.2251159614388875e-06
216,-8.925110678351999,0.8291599176476626,0.03302218457915859,0.033692642880897405,4.3743435212972574e-10,1.7872300194902344e-10,0.1028295041223671,0.0008060984903528621,3.1743854714502534e-05,0.00026999676161409514,0.00017841189833781444,6.074931972779883e-06,2.7940999698549443e-07,4.8221313154250264e-09,3.1399907490930557e-06
217,-8.902282777830804,0.8294619909404024,0.03303076991655984,0.033693958274464114,3.832797340568116e-10,1.6040793246615232e-10,0.1028281887288004,0.0006113338762633283,2.7044946988591646e-05,0.0002048043527982854,0.00013518335833110633,4.617585987099564e-06,2.7345667328436475e-07,3.877252812424294e-09,1.8301480024794417e-06
218,-8.88059510007413,0.8296882310372018,0.03303719791996757,0.0336952736443676,3.4348546296681604e-10,1.4668142695097105e-10,0.10282687335889691,0.00046533585228120247,2.352327990819398e-05,0.0001559370619604815,0.00010277949753816814,3.5327840120609155e-06,2.6899473414332363e-07,3.168991231887916e-09,1.0429161727382595e-06
219,-8.859939138211503,0.8298576151906056,0.03304200826980545,0.03369658899060828,2.7439963163821984e-10,1.363922739642152e-10,0.10282555801265623,0.0003559379249450713,2.088350678924102e-05,0.00011931792398701118,7.84974894804704e-05,2.7101637262923143e-06,2.656502087487325e-07,2.6382402442007205e-09,6.13834312125014e-07
220,-8.834455003658567,0.8300158333435472,0.03304649993058366,0.03369830037270894,2.4388178199842804e-10,1.2677422247819354e-10,0.10282384663055558,0.00025365207636220263,1.8415909833992206e-05,8.508083033597068e-05,5.579516236107559e-05,1.946747132155176e-06,2.625237242243603e-07,2.142019185698325e-09,3.6396630850588444e-07
221,-8.810383739057905,0.830124417979001,0.033049582283129514,0.033700011714752454,2.3690785611507495e-10,1.2017253954029975e-10,0.10282213528851206,0.0001834292562995934,1.672218757489747e-05,6.157678807498744e-05,4.0209791805745015e-05,1.4265085909914212e-06,2.6037770213769996e-07,1.8013626819898072e-09,2.2568369826690497e-07
222,-8.787576877302344,0.8301991164463912,0.03305170293051664,0.033701723016739765,2.157349481620948e-10,1.1563186877327176e-10,0.10282042398652474,0.00013513743882718072,1.5557237851854342e-05,4.541272828548505e-05,2.949133845638575e-05,1.0669084922309327e-06,2.589016841523626e-07,1.567086786941825e-09,1.0720215293098472e-07
223,-8.765908189533736,0.8302505424568762,0.03305316271927836,0.033703434278671805,1.9947461629693753e-10,1.1250478199623627e-10,0.1028187127245927,0.00010188813868930461,1.4754956823247681e-05,3.428312846622353e-05,2.2111348521080142e-05,8.171109013532984e-07,2.5788519588631063e-07,1.4057767387199933e-09,3.357385053404124e-08
224,-8.745269454254885,0.8302858797456827,0.03305416544051018,0.03370514550054952,1.9558311589430534e-10,1.1035431195808936e-10,0.10281700150271499,7.901830247419336e-05,1.4203235092783226e-05,2.662815166730359e-05,1.7035460954620183e-05,6.464246914129742e-07,2.57186144690401e-07,1.2948280047579865e-09,1.7481417204181964e-08
225,-8.725567187094551,0.8303101249724644,0.03305485325598323,0.03370685668237384,1.9091783393705443e-10,1.0887817373130278e-10,0.10281529032089066,6.331610404367716e-05,1.3824518987223712e-05,2.1372550448407366e-05,1.3550460586064694e-05,5.30256212195925e-07,2.567062829769365e-07,1.2186558059779066e-09,2.2681099139133134e-08
226,-8.699156463145464,0.8303318777830143,0.033055470340503754,0.03370927567289209,1.8482365070046959e-10,1.0755366394472442e-10,0.10281287133037241,4.922701788369359e-05,1.348470458446103e-05,1.6656845755587574e-05,1.0423388148428504e-05,4.259941130760119e-07,2.5627571213619556e-07,1.1503086583520463e-09,2.923272435304234e-08
227,-8.67426019436858,0.8303446351532179,0.033055832463222,0.033711694583368826,1.8106975760265666e-10,1.0677777709796405e-10,0.10281045241989567,4.098039484811196e-05,1.3285644426033887e-05,1.3896245742230268e-05,8.592885986773694e-06,3.632091760180725e-07,2.5602351204602816e-07,1.1102964875700203e-09,9.614166124378638e-09
228,-8.650714074835152,0.8303522601627498,0.033056048979641366,0.033714113413806694,1.803345434084649e-10,1.06314450119456e-10,0.10280803358945781,3.605469078744428e-05,1.3166773814680558e-05,1.2247420999306807e-05,7.499643689212933e-06,3.2599720878150004e-07,2.558729074154332e-07,1.0863985494758639e-09,-7.87823411202494e-09
229,-8.628379167131184,0.8303568626872073,0.03305617953166343,0.03371653216420834,1.7935739722510483e-10,1.0603419282532274e-10,0.10280561483905616,3.307186455840333e-05,1.3094871245270775e-05,1.1249153641654983e-05,6.837662846406357e-06,3.0436074274122927e-07,2.557817963534128e-07,1.0719304726897108e-09,-4.235752546040861e-09
230,-8.607136934526613,0.8303595913623872,0.03305625682855791,0.03371895083457641,1.783808640636972e-10,1.0586749602452697e-10,0.10280319616868809,3.1298881005280635e-05,1.3052103923657518e-05,1.0655708505789877e-05,6.444112053067699e-06,2.911920001845056e-07,2.5572760467108516e-07,1.0633293628611536e-09,5.769206176159113e-09
231,-8.586885432641191,0.8303611728010788,0.033056301685979644,0.033721369424913564,1.7816462370554008e-10,1.0577113562429386e-10,0.10280077757835095,3.0275365149472258e-05,1.30273819704837e-05,1.0313043349297943e-05,6.21692355205902e-06,2.832242060755505e-07,2.5569628432078796e-07,1.0583626080210631e-09,5.568657102179856e-09
232,-8.55701987948851,0.8303622856250998,0.033056333450123085,0.03372514829515469,1.7815148342817485e-10,1.0570428727366056e-10,0.10279699870810982,2.9566150877858365e-05,1.3010231337457051e-05,1.0075557404763398e-05,6.059513224941903e-06,2.7747494310725776e-07,2.556745634232672e-07,1.054920160187594e-09,-1.1977813379712985e-08
233,-8.52907663535718,0.8303627470579514,0.03305634663220203,0.033728926970026135,1.7788247398682172e-10,1.056767040520979e-10,0.10279322003323837,2.9270770273283968e-05,1.3003154313963111e-05,9.976808073463079e-06,5.993984226590655e-06,2.758039151574984e-07,2.5566559273467404e-07,1.0534893755042138e-09,-1.81683325439339e-08
234,-8.502823133669985,0.8303630968887726,0.033056356389513826,0.033732705449538,1.7771376654768193e-10,1.0565460118494495e-10,0.1027894415537265,2.90349388455577e-05,1.2997483803440443e-05,9.897913470487206e-06,5.9416285257178156e-06,2.7425441056453345e-07,2.5565840156033937e-07,1.0523461022863022e-09,-3.444680306318579e-09
235,-8.478066616089489,0.8303633669131953,0.0330563639160609,0.03373648373370038,1.7770685889705714e-10,1.0563747411655883e-10,0.10278566326956412,2.885363677338495e-05,1.2993089977467738e-05,9.837180080963344e-06,5.901381025235853e-06,2.7268738150364247e-07,2.5565283366905946e-07,1.051465648775689e-09,7.2526087625857076e-09
236,-8.45464553557043,0.8303634732966776,0.03305636698904033,0.03374026182252339,1.7767767455896142e-10,1.056312693107587e-10,0.10278188518074112,2.878760719830511e-05,1.2991498000857701e-05,9.815082336564978e-06,5.886734903221185e-06,2.7220402942253653e-07,2.556508177927419e-07,1.0511453700536829e-09,2.6459271965289575e-09
237,-8.43242316174859,0.8303634699460585,0.03305636696825475,0.03374403971601712,1.776638769464105e-10,1.0563185114810285e-10,0.1027781072872474,2.87934260204455e-05,1.2991647135391813e-05,9.817050178203494e-06,5.888024923903165e-06,2.723402185654977e-07,2.5565100741032387e-07,1.0511739896953115e-09,-3.3443643494864064e-09
238,-8.398789939061198,0.8303633416033774,0.03305636338394803,0.0337501377148519,1.776766604170428e-10,1.056399594617237e-10,0.10277200928841261,2.8879191520939494e-05,1.299372726665116e-05,9.84578261930611e-06,5.907055400314515e-06,2.7309849271535925e-07,2.556536429633519e-07,1.0515905555875763e-09,-7.781505008269464e-09
239,-8.367575211200739,0.8303633721513076,0.03305636412875798,0.03375623520477479,1.776959316881845e-10,1.0563747819313677e-10,0.10276591179848972,2.885346391094717e-05,1.2993090912100453e-05,9.837134714585772e-06,5.901346519801408e-06,2.727398658733253e-07,2.556528357545629e-07,1.0514650423781744e-09,2.0109908321595854e-09
240,-8.338454371805215,0.8303635240415458,0.033056368389099706,0.033762332185828255,1.7766037521470142e-10,1.0562798647336942e-10,0.10275981481743626,2.8752623340223146e-05,1.2990655810829274e-05,9.803376609502137e-06,5.878968704416319e-06,2.7196360295316485e-07,2.5564974953269577e-07,1.050975728609008e-09,6.052232985798333e-09
241,-8.311164076917612,0.8303635804652473,0.03305637005872808,0.03376842865805476,1.7764480700648909e-10,1.0562489743620122e-10,0.10275371834520976,2.871957167996196e-05,1.2989863174691936e-05,9.79232419067709e-06,5.8716311864046955e-06,2.7176586182274483e-07,2.556487462604154e-07,1.0508155953516699e-09,3.901846502011958e-10
242,-8.285487737246731,0.8303635224451237,0.0330563684423837,0.03377452462149677,1.7766097730794275e-10,1.0562857434794249e-10,0.10274762238176774,2.8758750170384617e-05,1.299080648215557e-05,9.805433475531547e-06,5.880326450128315e-06,2.720369779569298e-07,2.5564994240592407e-07,1.0510055810606828e-09,-2.1730236535951527e-09
243,-8.261245065965966,0.8303634876637942,0.03305636741655206,0.033780620076196755,1.7766782168861733e-10,1.0563049755726885e-10,0.10274152692706776,2.8779247556964555e-05,1.2991299957967188e-05,9.812292264548594e-06,5.88487692507598e-06,2.721803150877836e-07,2.556505668685059e-07,1.051104974763817e-09,1.0905819093488089e-09
244,-8.216681162390424,0.8303634577960489,0.03305636633026451,0.033792750950064405,1.7767082523227164e-10,1.0563113060732263e-10,0.10272939605320011,2.878615065301322e-05,1.299146273026655e-05,9.814595321241955e-06,5.886412664527402e-06,2.721992827238141e-07,2.5565076793758137e-07,1.0511382906782054e-09,2.1132936958872783e-08
245,-8.1762674942604,0.830363540437163,0.03305636870989596,0.033804879808957446,1.7765212709242101e-10,1.056262769636873e-10,0.10271726719430707,2.87343859254157e-05,1.2990217422499009e-05,9.797276371432394e-06,5.874921158668908e-06,2.718496136305779e-07,2.556491904601584e-07,1.050887318082415e-09,1.8298512537665175e-08
246,-8.139296470158826,0.830363569812707,0.03305636973304153,0.033817006653210566,1.776488793280795e-10,1.0562542807792725e-10,0.10270514035005394,2.8725286165310246e-05,1.2989999355517846e-05,9.794233062722289e-06,5.872899552728924e-06,2.717910356051715e-07,2.5564891846205376e-07,1.050843242727484e-09,2.3484011799073506e-09
247,-8.10522732986752,0.8303635361939607,0.03305636882936182,0.03382913148315841,1.7765731692338814e-10,1.0562772184785242e-10,0.10269301552010611,2.874969617305154e-05,1.2990587771649094e-05,9.802402365058502e-06,5.87831753477557e-06,2.7196646569932184e-07,2.556496652568672e-07,1.0509616448693074e-09,-1.8907827992880726e-09
248,-8.073637498649594,0.8303635156023892,0.03305636820879238,0.03384125429913555,1.7766124001526402e-10,1.0562879589145892e-10,0.10268089270412896,2.876111477931834e-05,1.2990863378283922e-05,9.806224837409337e-06,5.880851957161026e-06,2.720544031950887e-07,2.556500135839352e-07,1.0510170449768707e-09,1.1803835773897305e-09
249,-8.007668191801033,0.8303634664103177,0.033056366708238014,0.033869592938534074,1.7767030931787585e-10,1.0563127247927996e-10,0.10265255406473044,2.8787444909473684e-05,1.2991498917097177e-05,9.815039172290832e-06,5.886696106643225e-06,2.722580862891555e-07,2.556508163120635e-07,1.0511447919481547e-09,1.0028779135667344e-08
250,-7.950410803410663,0.8303635062867808,0.033056367913468984,0.033897920572576,1.7766275612941041e-10,1.0562920981717404e-10,0.10262422643068851,2.8765509942932773e-05,1.2990969618124023e-05,9.807696555468257e-06,5.881827409383596e-06,2.7209050269518616e-07,2.556501474325079e-07,1.0510383753611899e-09,3.7802768592474205e-09
251,-7.899830464505776,0.8303635302403891,0.03305636863257663,0.033926237205535344,1.7765812782929827e-10,1.0562794660519679e-10,0.10259590979772916,2.8752081151220413e-05,1.2990645474411789e-05,9.803201134293115e-06,5.87884686975506e-06,2.719870019400906e-07,2.5564973768698474e-07,1.050973221484617e-09,4.364093394136916e-10
252,-7.8545312641734535,0.8303635298127051,0.03305636861846908,0.033954542841684476,1.7765818746374323e-10,1.0562796289252364e-10,0.10256760416158003,2.8752254249452006e-05,1.29906496558569e-05,9.803259093217698e-06,5.878885292673901e-06,2.71988420468318e-07,2.556497429375932e-07,1.0509740614159686e-09,6.025050653512718e-10
253,-7.640063338603368,0.830363534177822,0.03305636874564626,0.03413676781512992,1.776572737878271e-10,1.0562771359651613e-10,0.10238537918813459,2.8749603761439734e-05,1.2990585692159224e-05,9.802371862407127e-06,5.8782970203781815e-06,2.719682921031633e-07,2.5564966197456273e-07,1.0509612022106516e-09,3.196061097364459e-10
254,-7.497137320642394,0.8303635277744271,0.03305636855865525,0.03431853715487263,1.776586063171908e-10,1.0562807717725725e-10,0.10220360984839189,2.8753469269464986e-05,1.2990678979446944e-05,9.803665817282924e-06,5.879154965346983e-06,2.7199768193342936e-07,2.556497800432775e-07,1.050979956306756e-09,7.694494934498292e-10
255,-7.389782004243898,0.8303635274259354,0.033056368548610625,0.03449985191568074,1.7765868121701517e-10,1.0562809761482794e-10,0.10202229508758379,2.8753686586868435e-05,1.2990684223038671e-05,9.80373856039285e-06,5.879203198754677e-06,2.719993185874398e-07,2.5564978668332023e-07,1.0509810106220028e-09,7.826964207606424e-10
256,-7.04437533421888,0.8303635273199749,0.03305636854554698,0.03549769122404734,1.7765870380149473e-10,1.0562810377731158e-10,0.10102445577921719,2.8753752116062837e-05,1.2990685804145878e-05,9.803760494998587e-06,5.879217743019717e-06,2.719998119291001e-07,2.556497886852544e-07,1.0509813285349553e-09,7.865488065849441e-10
257,-6.854445341862706,0.8303635274875376,0.03305636855037354,0.0364817790573114,1.776586677245714e-10,1.0562809393314094e-10,0.10004036794595313,2.875364744003222e-05,1.2990683278440927e-05,9.80372545663808e-06,5.879194510132485e-06,2.719990234789776e-07,2.5564978548684294e-07,1.0509808207009228e-09,7.800638145193465e-10
258,-6.722749164455196,0.8303635274891212,0.033056368550417534,0.03745229322090698,1.7765866735279258e-10,1.0562809383166918e-10,0.09906985378235754,2.8753646361457186e-05,1.2990683252416224e-05,9.803725095646377e-06,5.8791942707084644e-06,2.719990153917004e-07,2.5564978545383555e-07,1.050980815467402e-09,7.800291111934344e-10
259,-6.527314477928398,0.8303635274908256,0.03305636855047143,0.03951489012607015,1.7765866708018125e-10,1.0562809375731304e-10,0.09700725687719436,2.8753645570144706e-05,1.2990683233331362e-05,9.803724830774209e-06,5.879194095075529e-06,2.719990094595944e-07,2.556497854297933e-07,1.0509808116289315e-09,7.800040811455326e-10
260,-6.39301780154249,0.8303635274901261,0.03305636855045742,0.04151605421188109,1.7765866735058636e-10,1.0562809383113414e-10,0.09500609279138342,2.875364635448229e-05,1.2990683252262318e-05,9.803725093310021e-06,5.8791942691575065e-06,2.719990153398386e-07,2.556497854539266e-07,1.0509808154346084e-09,7.800291709919728e-10
261,-6.290588307255138,0.8303635274900121,0.03305636855045704,0.0434577139934166,1.776586674319972e-10,1.0562809385336758e-10,0.09306443300984792,2.875364659055633e-05,1.299068325796207e-05,9.803725172331788e-06,5.8791943215558014e-06,2.7199901710952224e-07,2.5564978546122067e-07,1.0509808165802134e-09,7.800365959312533e-10
262,-6.207765996613605,0.8303635274900809,0.03305636855045976,0.04534165590896879,1.7765866743149333e-10,1.0562809385323493e-10,0.09118049109429573,2.87536465890532e-05,1.2990683257926868e-05,9.803725171829118e-06,5.879194321222566e-06,2.719990170982759e-07,2.556497854611953e-07,1.050980816573003e-09,7.800365704750658e-10
263,-6.081684850696646,0.8303635274900322,0.0330563685504578,0.048838312177651194,1.7765866743129111e-10,1.0562809385317632e-10,0.08768383482561333,2.875364658849543e-05,1.2990683257912675e-05,9.803725171642405e-06,5.879194321098796e-06,2.719990170941009e-07,2.55649785461163e-07,1.0509808165702428e-09,7.800365612769311e-10
264,-5.984090831775231,0.830363527489945,0.033056368550454344,0.05213602743660398,1.7765866743142638e-10,1.0562809385320729e-10,0.08438611956666053,2.8753646588938584e-05,1.2990683257922089e-05,9.803725171790722e-06,5.879194321197207e-06,2.7199901709740967e-07,2.556497854611501e-07,1.0509808165722977e-09,7.800365688765429e-10
265,-5.904454179551427,0.8303635274898988,0.03305636855045252,0.05524614442688221,1.7765866743144272e-10,1.0562809385320859e-10,0.0812760025763823,2.875364658901296e-05,1.2990683257923204e-05,9.803725171815606e-06,5.879194321213742e-06,2.7199901709796273e-07,2.5564978546113824e-07,1.0509808165726081e-09,7.80036570108141e-10
266,-5.837182391920971,0.8303635274898853,0.03305636855045197,0.058179348980910095,1.776586674314396e-10,1.056280938532068e-10,0.07834279802235442,2.8753646589011822e-05,1.2990683257922973e-05,9.803725171815222e-06,5.879194321213497e-06,2.719990170979533e-07,2.55649785461134e-07,1.0509808165725876e-09,7.800365701021604e-10
267,-5.707049430956012,0.8303635274900116,0.033056368550456995,0.06464169626620545,1.7765866743146586e-10,1.0562809385322267e-10,0.07188045073705907,2.8753646589014024e-05,1.2990683257924896e-05,9.803725171815987e-06,5.879194321213909e-06,2.719990170979785e-07,2.556497854611728e-07,1.050980816572737e-09,7.80036570083095e-10
268,-5.607052443536011,0.8303635274902932,0.0330563685504682,0.07024653355709085,1.7765866743152596e-10,1.0562809385325843e-10,0.06627561344617366,2.875364658902341e-05,1.299068325792929e-05,9.803725171819189e-06,5.879194321215822e-06,2.719990170980679e-07,2.556497854612595e-07,1.0509808165730916e-09,7.800365700802197e-10
269,-5.539801230018998,0.8303635274903902,0.03305636855047209,0.07425598422170364,1.7765866743173932e-10,1.0562809385332339e-10,0.062266162781560865,2.8753646589585036e-05,1.2990683257944293e-05,9.803725172007202e-06,5.879194321340418e-06,2.7199901710227545e-07,2.5564978546130675e-07,1.0509808165759237e-09,7.800365795164879e-10
270,-5.481581105081653,0.8303635274903908,0.03305636855047209,0.07782557942050967,1.7765866743150647e-10,1.0562809385325983e-10,0.058696567582754815,2.8753646588909832e-05,1.2990683257927991e-05,9.803725171781193e-06,5.879194321190554e-06,2.719990170972251e-07,2.5564978546128594e-07,1.0509808165726474e-09,7.800365680712504e-10
271,-5.43025119373391,0.8303635274903665,0.033056368550471095,0.08100360589095511,1.7765866743129388e-10,1.0562809385320009e-10,0.05551854111230938,2.8753646588307954e-05,1.2990683257913095e-05,9.803725171579723e-06,5.879194321056981e-06,2.7199901709272145e-07,2.556497854612598e-07,1.0509808165696997e-09,7.800365579097051e-10
272,-5.384351844202111,0.8303635274903534,0.033056368550470616,0.08383317244306042,1.7765866743171802e-10,1.0562809385331503e-10,0.05268897456020408,2.8753646589544782e-05,1.2990683257942777e-05,9.80372517199372e-06,5.879194321331507e-06,2.719990171019718e-07,2.5564978546129415e-07,1.0509808165756877e-09,7.800365788760716e-10
273,-5.342843127068725,0.8303635274903552,0.03305636855047072,0.08635256244078926,1.7765866743191277e-10,1.0562809385336837e-10,0.05016958456247522,2.8753646590108042e-05,1.299068325795641e-05,9.803725172182258e-06,5.879194321456521e-06,2.719990171061851e-07,2.5564978546131225e-07,1.0509808165784236e-09,7.800365883756777e-10
274,-5.285610582018204,0.8303635274903683,0.03305636855047128,0.08971382404775276,1.7765866743240473e-10,1.056280938535036e-10,0.046808322955511725,2.8753646591526232e-05,1.299068325799086e-05,9.803725172656967e-06,5.879194321771287e-06,2.7199901711679365e-07,2.556497854613602e-07,1.05098081658532e-09,7.800366124558248e-10
275,-5.235049624924828,0.8303635274903739,0.03305636855047142,0.09252274317379999,1.7765866743119992e-10,1.0562809385317503e-10,0.04399940382946448,2.875364658803106e-05,1.2990683257906517e-05,9.803725171487039e-06,5.8791943209955095e-06,2.719990170906513e-07,2.556497854612537e-07,1.0509808165683653e-09,7.800365529991321e-10
276,-5.1897659675009535,0.8303635274903517,0.03305636855047067,0.09486988263296632,1.7765866743349105e-10,1.0562809385379904e-10,0.041652264370298155,2.8753646594684615e-05,1.2990683258066906e-05,9.80372517371416e-06,5.879194322472321e-06,2.7199901714041613e-07,2.5564978546145265e-07,1.050980816600628e-09,7.800366663568373e-10
277,-5.148761348893377,0.8303635274903701,0.03305636855047108,0.09683138625913226,1.7765866742788972e-10,1.0562809385227104e-10,0.03969076074413221,2.875364657843912e-05,1.2990683257674767e-05,9.803725168276355e-06,5.879194318866522e-06,2.7199901701890634e-07,2.5564978546095586e-07,1.0509808165218153e-09,7.800363894665184e-10
278,-5.111296441892326,0.8303635274903096,0.03305636855046947,0.09847086215586978,1.7765866744170312e-10,1.0562809385603818e-10,0.0380512848473947,2.8753646618510845e-05,1.2990683258641806e-05,9.803725181689435e-06,5.879194327760728e-06,2.719990173186259e-07,2.5564978546217665e-07,1.0509808167162007e-09,7.800370728496312e-10
279,-5.07680838513457,0.8303635274904704,0.033056368550473836,0.09984117968018777,1.776586674071856e-10,1.0562809384662519e-10,0.03668096732307672,2.8753646518372296e-05,1.2990683256225333e-05,9.803725148170385e-06,5.879194305534264e-06,2.7199901656963133e-07,2.556497854591287e-07,1.0509808162304446e-09,7.800353644313288e-10
280,-5.023800765467181,0.8303635274903657,0.033056368550471095,0.10167458481918544,1.7765866743155235e-10,1.0562809385327064e-10,0.03484756218407906,2.875364658905741e-05,1.2990683257931188e-05,9.80372517183059e-06,5.879194321223321e-06,2.7199901709832695e-07,2.556497854612828e-07,1.0509808165733364e-09,7.800365703595329e-10
281,-4.9765648814327506,0.830363527490361,0.03305636855047091,0.10302525551193346,1.7765866743156463e-10,1.0562809385327366e-10,0.03349689149133103,2.8753646589095583e-05,1.2990683257932042e-05,9.80372517184336e-06,5.8791943212318e-06,2.719990170986118e-07,2.5564978546128255e-07,1.0509808165735164e-09,7.800365707011563e-10
