192,-8.541803175962354,0.8384621214853375,0.02455805400712828,0.03367938048589504,5.759248510325619e-11,1.842328335969178e-11,0.10284276651736933,0.00029924790754177517,9.481427691097078e-06,9.071861290164208e-05,5.6385868390237766e-05,1.4468814910051967e-06,6.520668324217625e-08,5.917161010976084e-10,3.309315695460416e-07
193,-8.517409796837642,0.8385934493570217,0.024560889349602825,0.03368002260454609,3.599302988375729e-11,1.6507387787069972e-11,0.10284212439871827,0.00021070850024241148,7.974812393589188e-06,6.389299395853296e-05,3.9660201107661174e-05,1.023962857663573e-06,6.42016737407047e-08,4.5634491495382887e-10,1.8910914798974816e-07
194,-8.494313982453557,0.8386844362596235,0.02456285374220568,0.033680664717762536,3.0159056549832744e-11,1.5180015866534126e-11,0.10284148228550183,0.00014936700195934178,6.930998056392219e-06,4.530769744054204e-05,2.8072168212531782e-05,7.306827320889618e-07,6.350538240003959e-08,3.625573832361331e-10,9.053390250201919e-08
195,-8.472384633542395,0.8387475294970843,0.02456421576817777,0.033681306825544426,3.1629909162513116e-11,1.425927031987364e-11,0.10284084017771994,0.00010682238229761163,6.2069454517338165e-06,3.241730242024855e-05,2.003562582678024e-05,5.258812972224001e-07,6.302239761243836e-08,2.975075488396746e-10,3.622924288503871e-08
196,-8.451509567435465,0.8387912320538793,0.024565159024903575,0.0336819489278918,2.7291158462417227e-11,1.3621198627977228e-11,0.10284019807537256,7.73382158030085e-05,5.705181130438951e-06,2.348410190747365e-05,1.446619451938314e-05,3.842852248296665e-07,6.268768952367731e-08,2.5242721618280425e-10,2.0959023056002672e-08
197,-8.431592045109577,0.8388214649640731,0.024565811515072197,0.033682591024804705,2.432379951546288e-11,1.3179731211943297e-11,0.10283955597845966,5.6935837723116566e-05,5.3580216066823435e-06,1.7302621224203062e-05,1.0611974174554253e-05,2.869946999968365e-07,6.245610883493034e-08,2.212334873201914e-10,1.8353900982086198e-08
198,-8.405346421869273,0.8388485243300647,0.024566395528144776,0.03368348335865014,2.2918483222599893e-11,1.2784633974486735e-11,0.10283866364461423,3.8676029438173863e-05,5.047326430322798e-06,1.1770296525909922e-05,7.162427204231606e-06,1.9999611283620739e-07,6.224885212467133e-08,1.933156948761146e-10,1.4585629909238822e-08
199,-8.380596909770986,0.8388647053507846,0.02456674481171245,0.03368437568199989,2.3449814833079893e-11,1.254844136315283e-11,0.10283777132126448,2.776411977761413e-05,4.861590220565295e-06,8.464088231018192e-06,5.101356710762715e-06,1.470499841207676e-07,6.212495707983923e-08,1.766310983029677e-10,2.292671399732464e-09
200,-8.35718209924519,0.8388745246963866,0.02456695676760846,0.033685267994854086,2.242542958236246e-11,1.2405103898835914e-11,0.10283687900841029,2.1141684669187617e-05,4.748873094667324e-06,6.457571051936788e-06,3.850483695779243e-06,1.1502602655082459e-07,6.204976890156547e-08,1.665053377682421e-10,-4.355828940286961e-09
201,-8.334965369976633,0.8388805382704648,0.024567086527163433,0.03368616029721285,2.1836322488009825e-11,1.2317252099618574e-11,0.10283598670605153,1.7080717944815044e-05,4.6797884986166875e-06,5.227216818497202e-06,3.08325140054073e-06,9.587434053194613e-08,6.200368324824948e-08,1.6029668282654546e-10,-8.469906048471737e-10
202,-8.313830060990375,0.8388841743013125,0.024567164965044117,0.033687052589076304,2.1917453384924727e-11,1.2264094141069373e-11,0.10283509441418807,1.4624103255508154e-05,4.637986357552611e-06,4.4829109967151215e-06,2.619173675340259e-06,8.413534042390741e-08,6.197579794371427e-08,1.5654067519124826e-10,3.255205188013042e-09
203,-8.293675762621374,0.8388863312863003,0.02456721152128035,0.03368794487044457,2.175984225173168e-11,1.2232598228709633e-11,0.10283420213281981,1.3169395445437664e-05,4.613218752744321e-06,4.042135626680458e-06,2.344434962119076e-06,7.699197264881902e-08,6.195927711668917e-08,1.543162797949637e-10,1.8657708267344026e-09
204,-8.264122803635898,0.8388879322119283,0.02456724614114803,0.0336893304358765,2.1581341652491884e-11,1.2209336369051432e-11,0.10283281656738788,1.2095400576826831e-05,4.594926173288573e-06,3.716701856048392e-06,2.1416302339583448e-06,7.16215196956468e-08,6.19470763538449e-08,1.526739146939724e-10,-7.769122217033215e-09
205,-8.236453379577714,0.8388886240207065,0.0245672610893961,0.033690715976001435,2.1555682919433413e-11,1.2199273694766157e-11,0.10283143102726294,1.1629250396195513e-05,4.587013060588012e-06,3.5755062320589137e-06,2.0534801952621056e-06,6.96571980113231e-08,6.194179670171064e-08,1.5196152690004403e-10,-9.146668510078803e-09
206,-8.210441716906706,0.8388890910557173,0.02456727110520756,0.03369210149081984,2.1578455389518796e-11,1.2192342219561847e-11,0.10283004551244454,1.13085611340705e-05,4.581562343123224e-06,3.478356923558889e-06,1.992873624027255e-06,6.821188050483434e-08,6.193815974927186e-08,1.5147131993333685e-10,-8.521647278150643e-10
207,-8.185900351057297,0.8388894289885713,0.02456727836025421,0.03369348698033217,2.1546091854451353e-11,1.2187335725710208e-11,0.1028286600229322,1.1077669619241889e-05,4.5776254053034e-06,3.408385049659285e-06,1.94929347927382e-06,6.699836234566908e-08,6.19355337062361e-08,1.5111816296902914e-10,3.5568853857558207e-09
208,-8.16267192148553,0.8388895731194719,0.02456728149553354,0.0336948724445389,2.1533487847619155e-11,1.2185275477943226e-11,0.10282727455872546,1.0982415904999628e-05,4.576005254858356e-06,3.379526255380475e-06,1.9312942544456013e-06,6.655249151486303e-08,6.193445311761315e-08,1.5097253807154024e-10,4.696626386685746e-10
209,-8.140623052175593,0.8388895865584591,0.02456728180734754,0.03369625788344048,2.153933551878683e-11,1.2185119520355439e-11,0.10282588911982388,1.0975024287960351e-05,4.575882588774313e-06,3.37729325097592e-06,1.929884753515827e-06,6.655979621414972e-08,6.193437128619118e-08,1.5096129071065074e-10,-2.1315545003022294e-09
210,-8.107069575151174,0.838889450929642,0.024567278884239853,0.033698505854546784,2.1554317811180746e-11,1.2187108915861407e-11,0.10282364114871757,1.1066728051477504e-05,4.577446988769737e-06,3.4050860831566776e-06,1.9471925624362187e-06,6.705263434000299e-08,6.193541464284505e-08,1.5110156843411858e-10,-2.442319614521836e-09
211,-8.075923543590248,0.8388894757072788,0.024567279379665703,0.03370075375903142,2.1542994847257563e-11,1.2186674295669341e-11,0.10282139324423294,1.104698154416132e-05,4.577105258607335e-06,3.3990913642128753e-06,1.9434867819524868e-06,6.687991078030366e-08,6.193518669940739e-08,1.510712781731129e-10,2.246481356963319e-09
212,-8.04686249880255,0.8388896432118292,0.02456728299224522,0.03370300159689636,2.1533046091917663e-11,1.2184223476822553e-11,0.102819145406368,1.0933769096083262e-05,4.5751779966874935e-06,3.3647884261400756e-06,1.922102588491637e-06,6.632771917253523e-08,6.193390110661104e-08,1.5089816922343543e-10,2.5098722949323124e-09
213,-8.019624721777697,0.8388897172586229,0.02456728461606939,0.03370524936814358,2.1530428188476186e-11,1.218318894092012e-11,0.10281689763512078,1.0885868624888006e-05,4.574364438746454e-06,3.350278767411196e-06,1.913047657133145e-06,6.611948291411995e-08,6.193335853490774e-08,1.5082495913273054e-10,-6.733130573632824e-10
214,-7.993994875357817,0.8388896612153133,0.02456728341005948,0.033707497072775046,2.1532865261703362e-11,1.218401336028688e-11,0.10281464993048932,1.0924003775813743e-05,4.575012741592708e-06,3.361831651679053e-06,1.9202542713215412e-06,6.62930894366533e-08,6.193379106743873e-08,1.5088325478254437e-10,-1.1410690135672036e-09
215,-7.9697936531551195,0.8388896197620597,0.024567282501381817,0.03370974471079274,2.1535115869742294e-11,1.2184593452422162e-11,0.10281240229247163,1.0950827025808082e-05,4.5754689235117634e-06,3.3699580257749013e-06,1.925322243367168e-06,6.641810382357044e-08,6.193409526637299e-08,1.5092426136613863e-10,6.217325103433208e-10
216,-7.918327310507089,0.8388894839024796,0.024567279449768855,0.03371496173308139,2.1541371938269767e-11,1.2186362595834158e-11,0.10280718527018298,1.1032701540278019e-05,4.576860230924434e-06,3.3947604968850096e-06,1.940796485218999e-06,6.6785796535543e-08,6.193502244628805e-08,1.5104940853986724e-10,1.562210901728694e-08
217,-7.872318926955061,0.8388895921698504,0.024567281805682916,0.033720178396483905,2.1535891153215935e-11,1.2184816720040656e-11,0.10280196860678047,1.0961179655246445e-05,4.575644572624037e-06,3.373093809733913e-06,1.927280568896737e-06,6.646277875137048e-08,6.193421159954208e-08,1.5094008025503616e-10,1.3243497676347826e-08
218,-7.830721073466027,0.8388897002157224,0.024567284233661155,0.033725394701024966,2.153069386251807e-11,1.2183411448153046e-11,0.1027967523022394,1.0896186079607708e-05,4.574539425687794e-06,3.353403574639479e-06,1.914999269535396e-06,6.616111188358084e-08,6.19334751730643e-08,1.5084072379466384e-10,1.1426939249458407e-09
219,-7.792761612976562,0.8388896879957818,0.024567283992635604,0.03373061064672927,2.1531524547538765e-11,1.218363050239123e-11,0.10279153635653511,1.090631510972372e-05,4.574711667966963e-06,3.3564721310498633e-06,1.9169128348082613e-06,6.62073522338792e-08,6.193359027453628e-08,1.5085620854549704e-10,-1.7260910175834983e-09
220,-7.757854951872198,0.838889650875626,0.024567283173856706,0.033735826233621494,2.1533478535075383e-11,1.2184140969226207e-11,0.10278632076964289,1.0929902558081172e-05,4.575113100107291e-06,3.3636188429608736e-06,1.921368619149571e-06,6.63213406682698e-08,6.193385790134077e-08,1.508922732389268e-10,5.071119710416725e-10
221,-7.692664692439929,0.8388895689649165,0.024567281364580494,0.03374676253665666,2.1537768525995164e-11,1.2185262861665938e-11,0.10277538446660772,1.0981741838929496e-05,4.575995360615264e-06,3.379325561173975e-06,1.931161316312273e-06,6.657211287003605e-08,6.19344460629039e-08,1.5097153459718836e-10,5.754323845830869e-09
222,-7.635994821139001,0.8388896333459687,0.024567282787244675,0.03375769726207419,2.1534403024104483e-11,1.2184382139402037e-11,0.10276444974119019,1.0941043630698798e-05,4.575302756664685e-06,3.3669945635278544e-06,1.9234730816505806e-06,6.637584866377373e-08,6.193398433918925e-08,1.5090930853937554e-10,1.5572372749362056e-09
223,-7.585873369484455,0.8388896788075395,0.024567283785859265,0.03376863041010166,2.1531982413510715e-11,1.2183749511621012e-11,0.10275351659316272,1.0911813090686932e-05,4.574805260267196e-06,3.358138017629081e-06,1.9179514003165036e-06,6.623434273965996e-08,6.193365263144648e-08,1.5086461521014724e-10,-6.547997843735927e-10
224,-7.54094250167638,0.8388896662420081,0.024567283508621196,0.03377956198096661,2.1532642789821694e-11,1.2183922180868834e-11,0.10274258502229776,1.0919791361132599e-05,4.574941047759357e-06,3.3605553518769743e-06,1.9194585183281445e-06,6.62729880340326e-08,6.193374315725869e-08,1.5087681391950805e-10,1.107740803947765e-10
225,-7.500227316459758,0.8388896567648497,0.024567283302575384,0.033790491974896565,2.1533161846735477e-11,1.2184057874321096e-11,0.10273165502836781,1.0926061395462883e-05,4.575047754977215e-06,3.362455083105598e-06,1.9206429350035883e-06,6.630318738848161e-08,6.193381432451382e-08,1.5088640065493116e-10,3.0284213274044765e-10
226,-7.406322547825741,0.8388896154930013,0.024567282404293674,0.03381996549203851,2.1535415497748712e-11,1.2184647051719538e-11,0.10270218151122587,1.0953285815109685e-05,4.575511075655876e-06,3.3707036953400292e-06,1.9257856672274614e-06,6.643432675534931e-08,6.193412332283463e-08,1.5092802612761582e-10,1.2623129230613096e-09
227,-7.329156413776209,0.8388896520907202,0.0245672832024067,0.03384942754249551,2.1533427777721516e-11,1.218412739770832e-11,0.10267271946076888,1.0929274165312325e-05,4.575102425983706e-06,3.3634284885306524e-06,1.9212498325208637e-06,6.631854501839512e-08,6.193385079996001e-08,1.5089131281023128e-10,2.13635207999532e-10
228,-7.263654735969016,0.8388896674385095,0.02456728353509682,0.03387887813072868,2.153258045347548e-11,1.218390587628866e-11,0.1026432688725357,1.0919037949143419e-05,4.574928225772895e-06,3.360327078495873e-06,1.9193161947206574e-06,6.626934699592311e-08,6.193373460985764e-08,1.5087566197720457e-10,2.7746342632723843e-11
229,-7.206749787278486,0.83888966203197,0.024567283417587057,0.03390831726119741,2.153287678662843e-11,1.218398335006043e-11,0.10261382974206698,1.092261787480617e-05,4.574989149857002e-06,3.361411740426916e-06,1.9199924486080756e-06,6.628657296647658e-08,6.193377524289016e-08,1.5088113557334816e-10,1.327094879365637e-10
230,-7.156444592909248,0.8388896615660463,0.02456728340767885,0.03393774493835935,2.153290381853319e-11,1.2183990417517197e-11,0.10258440206490504,1.092294448994561e-05,4.574994707455927e-06,3.3615106980605946e-06,1.9200541473785185e-06,6.628812706210366e-08,6.193377895150617e-08,1.508816349470206e-10,1.1418065258395663e-10
231,-7.032924464096115,0.8388896561920642,0.024567283291691118,0.034026190279656844,2.153320394047168e-11,1.218406888258715e-11,0.10249595672360755,1.0926570373930766e-05,4.57505641053227e-06,3.3626092782968404e-06,1.920739085914506e-06,6.630550942533928e-08,6.193382011154818e-08,1.50887178771032e-10,1.1662401711942549e-10
232,-6.936867845346337,0.838889661613645,0.024567283408771522,0.03411453216180137,2.1532901612801955e-11,1.2183989840901535e-11,0.10240761484146303,1.0922917853201476e-05,4.574994253964728e-06,3.361502626813961e-06,1.920049115664638e-06,6.628799528591184e-08,6.193377864957908e-08,1.5088159421710467e-10,1.076077867016633e-10
233,-6.858256461858561,0.838889662681161,0.02456728343180315,0.03420277070582042,2.1532841936630254e-11,1.2183974238892512e-11,0.10231937629744398,1.0922196879148384e-05,4.574981984925357e-06,3.3612841851077943e-06,1.919912922417235e-06,6.62845399901411e-08,6.193377046525769e-08,1.5088049188133644e-10,1.0871620069658099e-10
234,-6.791717175206007,0.838889662553873,0.024567283429055217,0.03429090603260046,2.1532849040920685e-11,1.2183976096283595e-11,0.10223124097066395,1.0922282709258476e-05,4.574983445530217e-06,3.3613101895999123e-06,1.9199291355582675e-06,6.628495150878373e-08,6.193377143955977e-08,1.5088062311044276e-10,1.0888802660724193e-10
235,-6.444219507590955,0.8388896624812057,0.024567283427489362,0.035047222255839575,2.153285311803842e-11,1.2183977162227544e-11,0.10147492474742484,1.0922331966197995e-05,4.574984283755682e-06,3.3613251137376093e-06,1.919938440303377e-06,6.628518774402358e-08,6.193377199873746e-08,1.5088069842236545e-10,1.0908486515498734e-10
236,-6.25368184506152,0.8388896625606156,0.024567283429206284,0.03579594620813798,2.1532848704349634e-11,1.2183976008296447e-11,0.10072620079512642,1.092227864300909e-05,4.57498337632988e-06,3.3613089577313444e-06,1.919928367436875e-06,6.628493199475554e-08,6.193377139345179e-08,1.508806168934709e-10,1.0884909247056647e-10
237,-6.121696204552553,0.8388896625611146,0.024567283429217487,0.03653714843127331,2.1532848679694938e-11,1.2183976001847238e-11,0.0999849985719911,1.092227834491521e-05,4.574983371263554e-06,3.361308867342275e-06,1.9199283111672254e-06,6.628493056517875e-08,6.193377139007484e-08,1.5088061643783246e-10,1.088484394385699e-10
238,-5.87340560991748,0.8388896625612773,0.02456728342922226,0.03867596074946718,2.1532848679757064e-11,1.2183976001864747e-11,0.09784618625379723,1.0922278345616468e-05,4.574983371276364e-06,3.361308867554513e-06,1.9199283112998136e-06,6.628493056854363e-08,6.193377139009486e-08,1.5088061643893124e-10,1.088484421534368e-10
239,-5.71642029085262,0.8388896625612444,0.02456728342922197,0.04075225847254688,2.153284868463658e-11,1.2183976003140895e-11,0.09576988853071754,1.0922278404551394e-05,4.5749833722795705e-06,3.3613088854107583e-06,1.919928322432737e-06,6.62849308511276e-08,6.193377139076791e-08,1.5088061652904895e-10,1.0884857353407256e-10
240,-5.601359255680762,0.8388896625612624,0.024567283429222497,0.042767775505911036,2.1532848684644564e-11,1.2183976003143123e-11,0.09375437149735338,1.0922278404642464e-05,4.574983372281215e-06,3.361308885438352e-06,1.9199283224499376e-06,6.628493085156449e-08,6.193377139077027e-08,1.5088061652919107e-10,1.0884857363595375e-10
241,-5.460120160918415,0.8388896625612321,0.024567283429221612,0.04596681925363156,2.1532848684644835e-11,1.2183976003142958e-11,0.09055532774963285,1.0922278404654748e-05,4.574983372281266e-06,3.3613088854420723e-06,1.919928322452263e-06,6.628493085162288e-08,6.193377139076818e-08,1.5088061652920502e-10,1.0884857364987866e-10
242,-5.353715740633232,0.8388896625611939,0.024567283429220495,0.04901208105106323,2.153284868464166e-11,1.2183976003141829e-11,0.08751006595220118,1.0922278404627663e-05,4.574983372280605e-06,3.3613088854338637e-06,1.9199283224471534e-06,6.62849308514924e-08,6.193377139076505e-08,1.5088061652915749e-10,1.0884857362018987e-10
243,-5.268318276721951,0.8388896625611751,0.02456728342921994,0.051911508532834764,2.1532848684640444e-11,1.2183976003141363e-11,0.08461063847042964,1.0922278404618622e-05,4.574983372280352e-06,3.361308885431123e-06,1.9199283224454488e-06,6.628493085144875e-08,6.193377139076356e-08,1.5088061652914066e-10,1.0884857361038005e-10
244,-5.1969851824484365,0.8388896625611701,0.024567283429219794,0.05467217775203371,2.1532848684640318e-11,1.218397600314129e-11,0.08184996925123068,1.0922278404618566e-05,4.574983372280325e-06,3.3613088854311053e-06,1.9199283224454386e-06,6.62849308514484e-08,6.193377139076319e-08,1.5088061652913978e-10,1.0884857361038406e-10
245,-5.122497026575207,0.8388896625611707,0.02456728342921981,0.057900428676893066,2.1532848684640324e-11,1.2183976003141297e-11,0.07862171832637133,1.0922278404618505e-05,4.574983372280326e-06,3.361308885431087e-06,1.9199283224454276e-06,6.62849308514481e-08,6.193377139076324e-08,1.5088061652913975e-10,1.0884857361030625e-10
246,-5.0589337681695,0.8388896625611725,0.02456728342921987,0.060938770165743235,2.1532848684640676e-11,1.2183976003141404e-11,0.07558337683752116,1.0922278404622135e-05,4.5749833722804e-06,3.3613088854321874e-06,1.9199283224461124e-06,6.628493085146556e-08,6.19337713907634e-08,1.5088061652914565e-10,1.0884857361433541e-10
247,-5.003496881880441,0.8388896625611736,0.02456728342921989,0.06379836475235762,2.1532848684640137e-11,1.2183976003141273e-11,0.07272378225090678,1.0922278404615413e-05,4.574983372280288e-06,3.361308885430151e-06,1.9199283224448436e-06,6.628493085143333e-08,6.193377139076342e-08,1.5088061652913546e-10,1.0884857360680798e-10
248,-4.9543420737479575,0.8388896625611738,0.024567283429219915,0.06648972984195006,2.1532848684641093e-11,1.2183976003141523e-11,0.07003241716131434,1.0922278404626665e-05,4.574983372280487e-06,3.3613088854335604e-06,1.919928322446967e-06,6.628493085148733e-08,6.193377139076352e-08,1.5088061652915286e-10,1.088485736193924e-10
249,-4.858795657653388,0.8388896625611715,0.024567283429219836,0.07209293445659308,2.1532848684640353e-11,1.2183976003141312e-11,0.06442921254667132,1.0922278404618574e-05,4.574983372280333e-06,3.3613088854311083e-06,1.9199283224454403e-06,6.628493085144846e-08,6.193377139076329e-08,1.5088061652913999e-10,1.0884857361038031e-10
250,-4.780525860604369,0.8388896625611659,0.024567283429219676,0.0769679751140509,2.153284868464021e-11,1.2183976003141231e-11,0.0595541718892135,1.0922278404618491e-05,4.574983372280302e-06,3.361308885431083e-06,1.9199283224454255e-06,6.628493085144797e-08,6.193377139076288e-08,1.50880616529139e-10,1.0884857361037227e-10
251,-4.714231279097387,0.8388896625611622,0.02456728342921956,0.0812090726097877,2.153284868464011e-11,1.2183976003141176e-11,0.055313074393476706,1.092227840461846e-05,4.574983372280281e-06,3.3613088854310727e-06,1.91992832244542e-06,6.628493085144775e-08,6.193377139076259e-08,1.5088061652913833e-10,1.0884857361038313e-10
252,-4.656729131790594,0.8388896625611612,0.024567283429219534,0.08489797534235195,2.1532848684640085e-11,1.218397600314116e-11,0.05162417166091245,1.0922278404618447e-05,4.574983372280276e-06,3.361308885431069e-06,1.9199283224454183e-06,6.628493085144767e-08,6.193377139076252e-08,1.5088061652913815e-10,1.0884857361038308e-10
253,-4.605957946915368,0.8388896625611616,0.024567283429219544,0.08810640273922676,2.1532848684640098e-11,1.218397600314117e-11,0.048415744264037636,1.0922278404618454e-05,4.574983372280279e-06,3.361308885431072e-06,1.919928322445419e-06,6.628493085144773e-08,6.193377139076256e-08,1.5088061652913823e-10,1.0884857361038331e-10
254,-4.560505767679469,0.838889662561162,0.024567283429219555,0.09089709153769529,2.1532848684640108e-11,1.2183976003141173e-11,0.0456250554655691,1.092227840461846e-05,4.57498337228028e-06,3.361308885431073e-06,1.9199283224454204e-06,6.628493085144775e-08,6.193377139076259e-08,1.508806165291383e-10,1.0884857361038337e-10
255,-4.51936304244098,0.838889662561162,0.024567283429219558,0.09332458258176995,2.1532848684640108e-11,1.2183976003141173e-11,0.04319756442149443,1.0922278404618459e-05,4.57498337228028e-06,3.3613088854310727e-06,1.91992832244542e-06,6.628493085144775e-08,6.193377139076258e-08,1.5088061652913833e-10,1.0884857361038336e-10
256,-4.481782891438149,0.8388896625611619,0.024567283429219558,0.09543617826059737,2.153284868464011e-11,1.2183976003141173e-11,0.04108596874266701,1.0922278404618459e-05,4.574983372280282e-06,3.361308885431073e-06,1.9199283224454204e-06,6.628493085144775e-08,6.193377139076258e-08,1.5088061652913833e-10,1.0884857361038336e-10
257,-4.437271788423764,0.8388896625611618,0.024567283429219555,0.0977791761823148,2.1532848684640108e-11,1.2183976003141173e-11,0.03874297082094959,1.0922278404618459e-05,4.57498337228028e-06,3.3613088854310727e-06,1.9199283224454204e-06,6.628493085144773e-08,6.193377139076258e-08,1.508806165291383e-10,1.0884857361038335e-10
258,-4.396901542219231,0.838889662561162,0.02456728342921956,0.0997328797539864,2.1532848684640127e-11,1.218397600314118e-11,0.03678926724927799,1.0922278404618462e-05,4.574983372280285e-06,3.361308885431077e-06,1.9199283224454217e-06,6.628493085144781e-08,6.193377139076264e-08,1.5088061652913836e-10,1.0884857361038352e-10
259,-4.359966856389181,0.8388896625611624,0.024567283429219558,0.10136195513840238,2.1532848684640085e-11,1.2183976003141176e-11,0.035160191864862,1.092227840461846e-05,4.574983372280274e-06,3.3613088854310685e-06,1.9199283224454183e-06,6.628493085144771e-08,6.193377139076255e-08,1.508806165291383e-10,1.0884857361038339e-10
260,-4.325928573381982,0.8388896625611625,0.02456728342921959,0.10272064007383497,2.1532848684640205e-11,1.2183976003141199e-11,0.03380150692942941,1.0922278404618473e-05,4.57498337228031e-06,3.3613088854310934e-06,1.919928322445426e-06,6.628493085144809e-08,6.193377139076284e-08,1.5088061652913864e-10,1.0884857361038396e-10
261,-4.294365271563634,0.8388896625611625,0.02456728342921952,0.10385399145950136,2.1532848684639875e-11,1.2183976003141137e-11,0.03266815554376303,1.0922278404618439e-05,4.5749833722802125e-06,3.3613088854310236e-06,1.919928322445405e-06,6.628493085144702e-08,6.193377139076201e-08,1.5088061652913774e-10,1.0884857361038222e-10
262,-4.2649412989572655,0.8388896625611623,0.02456728342921971,0.10479930754081601,2.1532848684640796e-11,1.2183976003141296e-11,0.03172283946244838,1.0922278404618532e-05,4.574983372280479e-06,3.3613088854312167e-06,1.919928322445465e-06,6.62849308514499e-08,6.19337713907643e-08,1.5088061652914017e-10,1.0884857361038676e-10
263,-4.223960217871553,0.8388896625611625,0.024567283429219572,0.10593823873388825,2.1532848684640124e-11,1.2183976003141182e-11,0.030583908269376153,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310752e-06,1.9199283224454212e-06,6.62849308514478e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038343e-10
264,-4.186514958619597,0.8388896625611626,0.024567283429219572,0.10680369400373672,2.153284868464012e-11,1.2183976003141181e-11,0.02971845299952768,1.0922278404618466e-05,4.574983372280284e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.628493085144779e-08,6.193377139076264e-08,1.508806165291384e-10,1.0884857361038344e-10
265,-4.152043550472148,0.8388896625611627,0.024567283429219575,0.10746149406000394,2.1532848684640124e-11,1.2183976003141184e-11,0.029060652943260473,1.092227840461847e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.62849308514478e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038346e-10
266,-4.1201081918751585,0.8388896625611627,0.02456728342921958,0.10796170177089419,2.1532848684640124e-11,1.2183976003141181e-11,0.028560445232370217,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310752e-06,1.9199283224454217e-06,6.628493085144779e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
267,-4.090361165809968,0.8388896625611627,0.02456728342921958,0.10834210252224151,2.1532848684640127e-11,1.2183976003141184e-11,0.028180044481022903,1.092227840461847e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.919928322445422e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
268,-4.062521703185018,0.8388896625611627,0.024567283429219575,0.10863128294013466,2.153284868464012e-11,1.2183976003141182e-11,0.027890864063129756,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
269,-4.028463300618762,0.8388896625611628,0.024567283429219582,0.10890832450378107,2.1532848684640127e-11,1.2183976003141186e-11,0.02761382249948334,1.0922278404618471e-05,4.574983372280285e-06,3.361308885431076e-06,1.9199283224454217e-06,6.628493085144781e-08,6.193377139076264e-08,1.5088061652913846e-10,1.0884857361038348e-10
270,-3.996882700709918,0.8388896625611629,0.024567283429219586,0.10910140028764659,2.1532848684640134e-11,1.2183976003141187e-11,0.027420746715617825,1.0922278404618471e-05,4.574983372280286e-06,3.3613088854310765e-06,1.919928322445422e-06,6.628493085144783e-08,6.193377139076264e-08,1.5088061652913851e-10,1.0884857361038349e-10
271,-3.9674436968664373,0.8388896625611629,0.024567283429219586,0.10923619151054478,2.1532848684640137e-11,1.2183976003141187e-11,0.027285955492719626,1.0922278404618471e-05,4.574983372280286e-06,3.3613088854310765e-06,1.9199283224454225e-06,6.628493085144783e-08,6.193377139076264e-08,1.508806165291385e-10,1.0884857361038349e-10
272,-3.9398741849980334,0.8388896625611629,0.024567283429219586,0.1093304100187657,2.1532848684640134e-11,1.2183976003141187e-11,0.0271917369844987,1.0922278404618471e-05,4.574983372280286e-06,3.3613088854310765e-06,1.9199283224454225e-06,6.628493085144783e-08,6.193377139076264e-08,1.5088061652913851e-10,1.0884857361038348e-10
273,-3.913950836723279,0.8388896625611629,0.024567283429219586,0.10939620220148603,2.1532848684640134e-11,1.2183976003141187e-11,0.02712594480177836,1.0922278404618473e-05,4.574983372280286e-06,3.3613088854310765e-06,1.919928322445422e-06,6.628493085144783e-08,6.193377139076264e-08,1.508806165291385e-10,1.0884857361038349e-10
274,-3.8894880961069243,0.8388896625611629,0.024567283429219582,0.10944206167044321,2.1532848684640137e-11,1.2183976003141187e-11,0.02708008533282119,1.0922278404618473e-05,4.574983372280287e-06,3.361308885431077e-06,1.9199283224454225e-06,6.628493085144783e-08,6.193377139076264e-08,1.5088061652913851e-10,1.0884857361038348e-10
275,-3.8602773374056882,0.8388896625611629,0.024567283429219586,0.10948074645728212,2.1532848684640134e-11,1.2183976003141187e-11,0.027041400545982277,1.0922278404618471e-05,4.574983372280286e-06,3.3613088854310765e-06,1.9199283224454225e-06,6.628493085144783e-08,6.193377139076266e-08,1.508806165291386e-10,1.0884857361038348e-10
276,-3.832908091565256,0.8388896625611629,0.024567283429219586,0.10950521449507152,2.1532848684640127e-11,1.2183976003141187e-11,0.027016932508192884,1.092227840461847e-05,4.574983372280285e-06,3.361308885431076e-06,1.9199283224454217e-06,6.628493085144781e-08,6.193377139076264e-08,1.508806165291385e-10,1.0884857361038349e-10
277,-3.8071618777780176,0.8388896625611629,0.02456728342921959,0.10952077188865338,2.153284868464012e-11,1.2183976003141184e-11,0.027001375114611016,1.0922278404618466e-05,4.574983372280282e-06,3.361308885431075e-06,1.9199283224454212e-06,6.628493085144783e-08,6.193377139076266e-08,1.5088061652913872e-10,1.0884857361038344e-10
