190,-8.008400420086343,0.8427787781576241,0.020687049299554984,0.03368280241552847,6.40737553409206e-12,3.5173088429447975e-12,0.102839344587736,6.520129982269716e-06,2.5111885051409475e-06,1.8906745934791598e-06,1.0536467596470276e-06,3.054308375830112e-08,2.7376312177269232e-08,4.957198769518325e-11,-8.08247899809367e-09
191,-7.978502314388418,0.8427788079224798,0.020687049816789413,0.03368383832461739,6.401405742266736e-12,3.517085057456083e-12,0.10283830867864709,6.496708441437127e-06,2.510853425861427e-06,1.8839500410305262e-06,1.0496289141546298e-06,3.03080626208689e-08,2.73761578725003e-08,4.955348077119893e-11,-3.630478256611874e-09
192,-7.950530576768122,0.8427789946451092,0.020687053214653743,0.03368487421983289,6.394450256105226e-12,3.515845571405353e-12,0.10283727278343159,6.3635038172534915e-06,2.5089973556634236e-06,1.8458412789123364e-06,1.026692384938054e-06,2.9779993974054617e-08,2.7375302056718298e-08,4.944876076312601e-11,2.8840485580662213e-09
193,-7.9242519260031585,0.8427791588293515,0.020687056246614557,0.033685910101175165,6.391411298751091e-12,3.5148008277881383e-12,0.10283623690208932,6.2508863149754345e-06,2.5074328716259775e-06,1.8136348317432715e-06,1.0072898605736397e-06,2.940985284309592e-08,2.7374580725280045e-08,4.936027613827069e-11,1.8298088075067591e-09
194,-7.899473047573625,0.8427791688549968,0.020687056453208702,0.03368694596864439,6.3909921793941095e-12,3.5147582006664216e-12,0.10283520103462009,6.2463603964168545e-06,2.507369028863258e-06,1.8123377630849996e-06,1.006511292241661e-06,2.9378711861557877e-08,2.7374551428946935e-08,4.935670968762938e-11,-1.7058396366181895e-09
195,-7.876031955100142,0.842779117638056,0.020687055506058108,0.03368798182224075,6.39211779586571e-12,3.515082791520851e-12,0.10283416518102372,6.28134365689743e-06,2.507855098123856e-06,1.822342571907736e-06,1.0125386236641395e-06,2.949505861853581e-08,2.7374775530098662e-08,4.938419726881703e-11,-1.1598372416606367e-09
196,-7.840115552206965,0.8427789476731647,0.020687052337295172,0.03368968145647953,6.395935683300967e-12,3.5161346848746145e-12,0.10283246554678495,6.394628376017339e-06,2.50943030183582e-06,1.8547438937961359e-06,1.0320540279565308e-06,2.9891693414582286e-08,2.7375501605108e-08,4.947322167027151e-11,4.799554716659181e-09
197,-7.806943907714373,0.8427789620182147,0.020687052596132603,0.0336913810533692,6.395853808367516e-12,3.516037622226157e-12,0.10283076594989528,6.384076236546169e-06,2.50928495321256e-06,1.8517295161215083e-06,1.0302333252088912e-06,2.987740789661081e-08,2.737543451505863e-08,4.946494402749756e-11,5.742483743657808e-09
198,-7.776127128565069,0.8427791011717845,0.020687055187296684,0.033693080612910584,6.3925825400498255e-12,3.515173148437973e-12,0.10282906639035388,6.291014513625853e-06,2.5079904118343694e-06,1.8251108880456777e-06,1.0142029293038704e-06,2.954290817347003e-08,2.7374837812029654e-08,4.9391806065559413e-11,1.3382167029269254e-09
199,-7.747352917317983,0.842779181624438,0.02068705668338416,0.03369478013510451,6.390605854228764e-12,3.514671214597785e-12,0.10282736686815996,6.237022917424207e-06,2.5072387728050882e-06,1.8096660100710093e-06,1.0049039198961778e-06,2.933932404149335e-08,2.7374491364280447e-08,4.9349367369947584e-11,-9.193832564902171e-10
200,-7.720367256397898,0.8427791729257661,0.020687056518647502,0.0336964796199518,6.390808524242424e-12,3.5147225112077157e-12,0.10282566738331268,6.242542466436286e-06,2.507315590406422e-06,1.8112448839572078e-06,1.005854631526408e-06,2.9359830626753984e-08,2.7374526757208064e-08,4.935370562155293e-11,-2.0245644479997524e-10
201,-7.672618829787064,0.8427791008672265,0.020687055179109078,0.03369975789373547,6.392573173513503e-12,3.5151724951603485e-12,0.10282238910952901,6.2909566034838276e-06,2.507989435218651e-06,1.8250938719275413e-06,1.014193359802373e-06,2.953995555635041e-08,2.7374837355396118e-08,4.9391758713972484e-11,1.7394785685443945e-09
202,-7.629603958432712,0.8427791117527704,0.020687055385072203,0.03370303602855352,6.392323128248952e-12,3.5151081254557152e-12,0.10281911097471097,6.28402663360969e-06,2.507893040424565e-06,1.8231116858722753e-06,1.0129995977057013e-06,2.9515064939612415e-08,2.7374792939604197e-08,4.938631245826748e-11,8.75232762912134e-10
203,-7.590468188974711,0.8427791487329572,0.020687056071617516,0.033706314024411835,6.391413373040234e-12,3.5148762937438613e-12,0.10281583297885266,6.2590847286380695e-06,2.507545876125899e-06,1.8159769532563956e-06,1.0087037067496247e-06,2.9422054004287056e-08,2.7374632915673533e-08,4.936670818244103e-11,2.1384153045005548e-11
204,-7.554569392112185,0.8427791625450028,0.020687056326497096,0.0337095918813163,6.391067426167676e-12,3.514788165216359e-12,0.10281255512194819,6.249603516837685e-06,2.507413905879274e-06,1.8132648133091774e-06,1.0070707169708178e-06,2.9386694600887094e-08,2.7374572076952342e-08,4.9359255948022344e-11,-5.1803187988597545e-11
205,-7.41813076598363,0.8427792194916947,0.02068705737796771,0.03372484030689229,6.3896435387318665e-12,3.514425420792375e-12,0.10279730669637221,6.210577851314436e-06,2.506870704950031e-06,1.8021013614325353e-06,1.0003491480360658e-06,2.9241179034940802e-08,2.7374321662355562e-08,4.9328581791994845e-11,-4.503681916890341e-10
206,-7.314464202793098,0.8427791708968181,0.020687056479978407,0.03374008572541867,6.390855757901391e-12,3.51473424004295e-12,0.10278206127784582,6.2438018684646855e-06,2.5073331546243826e-06,1.8116052354877188e-06,1.0060714715782988e-06,2.936511314621088e-08,2.7374534847131847e-08,4.9354695877275626e-11,5.5918689505059485e-12
207,-7.230836289598551,0.8427791552046917,0.020687056190623238,0.033755328137488466,6.391249622095737e-12,3.5148345819452585e-12,0.10276681886577603,6.254597203538551e-06,2.5074834139832634e-06,1.8146932789320288e-06,1.0079308027448391e-06,2.9405331022404472e-08,2.7374604118372012e-08,4.9363180989133095e-11,5.378175137152598e-11
208,-7.160740954814878,0.8427791578211642,0.020687056238948787,0.03377056754369456,6.391184260658002e-12,3.5148179298418522e-12,0.10275157945956993,6.2528056854419935e-06,2.507458477847761e-06,1.814180809936905e-06,1.0076222414300545e-06,2.93986534148009e-08,2.7374592622913295e-08,4.936177285841992e-11,3.3149497911664753e-11
209,-6.912372676414411,0.8427791581720205,0.020687056245464783,0.033849412402920324,6.3911756360545525e-12,3.514815732570103e-12,0.10267273460034418,6.252569297890298e-06,2.5074551874787137e-06,1.8141131895635774e-06,1.0075815272926686e-06,2.9397769738140948e-08,2.7374591106249514e-08,4.9361587057225456e-11,2.4685776404690552e-11
210,-6.755356808121655,0.8427791582784211,0.02068705624736059,0.033928176811286646,6.391172706913156e-12,3.5148149862761957e-12,0.10259397019197786,6.252488993990571e-06,2.5074540699501565e-06,1.8140902190344407e-06,1.0075676959580107e-06,2.9397475446843967e-08,2.7374590590727107e-08,4.9361523940554154e-11,3.4910880675493915e-11
211,-6.6402794450455245,0.8427791582790396,0.020687056247371022,0.034006860844799244,6.391172687599024e-12,3.5148149813561815e-12,0.10251528615846527,6.252488464481298e-06,2.507454062581237e-06,1.8140900675677645e-06,1.0075676047312693e-06,2.939747354327336e-08,2.737459058732546e-08,4.936152352435344e-11,3.50645002696675e-11
212,-6.1181285017723654,0.8427791582815518,0.02068705624741681,0.03478931296577337,6.391172622510929e-12,3.5148149647732988e-12,0.10173283403749114,6.2524866802535684e-06,2.507454037749162e-06,1.814089557199264e-06,1.0075672974291215e-06,2.9397466951529385e-08,2.7374590575874944e-08,4.9361522121998004e-11,3.517656712636235e-11
213,-5.887808142747468,0.842779158278399,0.020687056247359704,0.03556382485194843,6.391172705678642e-12,3.514814985962342e-12,0.10095832215131609,6.252488960072947e-06,2.50745406947865e-06,1.814090209338057e-06,1.007567690094119e-06,2.9397475374722348e-08,2.7374590590507742e-08,4.9361523913897716e-11,3.503399932578366e-11
214,-5.738099401295735,0.8427791582783931,0.020687056247359625,0.036330471654551735,6.391172705932483e-12,3.514814986027182e-12,0.10019167534871277,6.2524889670322704e-06,2.5074540695756714e-06,1.8140902113221238e-06,1.0075676912885408e-06,2.9397475400355116e-08,2.7374590590552612e-08,4.9361523919353734e-11,3.503378519268133e-11
215,-5.451959966605214,0.8427791582783217,0.020687056247357997,0.038730585808746915,6.391172706449208e-12,3.5148149861587142e-12,0.0977915611945176,6.252488981206545e-06,2.507454069772804e-06,1.814090215376677e-06,1.0075676937298456e-06,2.939747545292125e-08,2.7374590590641914e-08,4.936152393049186e-11,3.5033347163028885e-11
216,-5.280947886004514,0.8427791582782831,0.020687056247356943,0.041053494101713967,6.391172706008259e-12,3.514814986046247e-12,0.09546865290155053,6.252488969132287e-06,2.5074540696045633e-06,1.8140902119228232e-06,1.0075676916499605e-06,2.9397475408145404e-08,2.737459059056261e-08,4.93615239209984e-11,3.503372061241582e-11
217,-5.158571189543232,0.842779158278262,0.020687056247356388,0.043301768805811595,6.3911727058788236e-12,3.5148149860132124e-12,0.0932203781974529,6.2524889655884545e-06,2.5074540695551876e-06,1.814090210909103e-06,1.0075676910398113e-06,2.9397475394999913e-08,2.7374590590539023e-08,4.93615239182118e-11,3.503382984792401e-11
218,-5.063205687007859,0.8427791582782554,0.020687056247356235,0.04547782622737176,6.391172705878957e-12,3.5148149860132322e-12,0.09104432077589272,6.252488965593034e-06,2.5074540695552393e-06,1.8140902109104122e-06,1.0075676910406573e-06,2.939747539501624e-08,2.7374590590538848e-08,4.936152391821512e-11,3.503382977361098e-11
219,-4.925327095778794,0.8427791582782611,0.020687056247356374,0.049412030627229854,6.391172705879057e-12,3.5148149860132706e-12,0.08711011637603462,6.252488965594638e-06,2.507454069555278e-06,1.814090210910871e-06,1.0075676910409328e-06,2.939747539502224e-08,2.737459059053904e-08,4.9361523918216684e-11,3.503382974983527e-11
220,-4.820834278158503,0.8427791582782699,0.02068705624735659,0.05311006777608588,6.391172705879076e-12,3.5148149860132944e-12,0.08341207922717858,6.2524889655933885e-06,2.5074540695552854e-06,1.8140902109105138e-06,1.007567691040717e-06,2.9397475395017664e-08,2.7374590590539314e-08,4.9361523918216154e-11,3.503382976995665e-11
221,-4.736670397715916,0.8427791582782744,0.020687056247356696,0.05658615163454046,6.391172705879101e-12,3.5148149860133118e-12,0.07993599536872399,6.252488965593221e-06,2.507454069555296e-06,1.8140902109104664e-06,1.007567691040688e-06,2.9397475395017075e-08,2.7374590590539463e-08,4.936152391821626e-11,3.503382977300662e-11
222,-4.666199260892525,0.8427791582782758,0.020687056247356728,0.05985362327534077,6.391172705879111e-12,3.514814986013317e-12,0.07666852372792368,6.252488965593232e-06,2.5074540695553e-06,1.8140902109104691e-06,1.0075676910406895e-06,2.9397475395017125e-08,2.737459059053951e-08,4.936152391821634e-11,3.503382977300368e-11
223,-4.544405851967369,0.8427791582782679,0.020687056247356537,0.0662606475662257,6.391172705879051e-12,3.5148149860132835e-12,0.07026149943703876,6.252488965593173e-06,2.507454069555276e-06,1.8140902109104526e-06,1.0075676910406801e-06,2.9397475395016847e-08,2.7374590590539248e-08,4.9361523918215876e-11,3.503382977299683e-11
224,-4.44939402820985,0.8427791582782506,0.020687056247356114,0.07186670167351224,6.3911727058789205e-12,3.5148149860132116e-12,0.06465544532975222,6.252488965593046e-06,2.507454069555225e-06,1.8140902109104153e-06,1.0075676910406596e-06,2.9397475395016248e-08,2.7374590590538685e-08,4.936152391821487e-11,3.503382977299513e-11
225,-4.371482866552196,0.8427791582782387,0.020687056247355822,0.07677138518292016,6.39117270587883e-12,3.5148149860131627e-12,0.0597507618203443,6.2524889655929565e-06,2.5074540695551897e-06,1.8140902109103897e-06,1.0075676910406452e-06,2.9397475395015834e-08,2.73745905905383e-08,4.9361523918214177e-11,3.50338297730017e-11
226,-4.305445559536052,0.8427791582782358,0.02068705624735575,0.08106168977158357,6.3911727058788074e-12,3.51481498601315e-12,0.05546045723168089,6.2524889655929344e-06,2.5074540695551812e-06,1.814090210910383e-06,1.0075676910406416e-06,2.9397475395015725e-08,2.737459059053821e-08,4.9361523918213996e-11,3.5033829773002345e-11
227,-4.248136976600313,0.8427791582782372,0.020687056247355787,0.08481441683176999,6.39117270587882e-12,3.5148149860131567e-12,0.051707730171494465,6.252488965592946e-06,2.507454069555186e-06,1.8140902109103863e-06,1.0075676910406435e-06,2.939747539501578e-08,2.7374590590538255e-08,4.936152391821409e-11,3.50338297730024e-11
228,-4.197516703917429,0.8427791582782386,0.02068705624735582,0.08809711810002407,6.39117270587883e-12,3.514814986013162e-12,0.048425028903240394,6.252488965592956e-06,2.5074540695551893e-06,1.8140902109103893e-06,1.007567691040645e-06,2.9397475395015828e-08,2.7374590590538298e-08,4.936152391821416e-11,3.503382977300246e-11
229,-4.152185483322966,0.8427791582782388,0.020687056247355826,0.09096883110279731,6.391172705878832e-12,3.514814986013163e-12,0.04555331590046715,6.252488965592958e-06,2.50745406955519e-06,1.8140902109103901e-06,1.0075676910406456e-06,2.9397475395015838e-08,2.7374590590538308e-08,4.936152391821418e-11,3.503382977300247e-11
230,-4.11114187597135,0.8427791582782385,0.020687056247355815,0.09348104161695675,6.3911727058788284e-12,3.514814986013161e-12,0.04304110538630771,6.252488965592955e-06,2.507454069555189e-06,1.814090210910389e-06,1.007567691040645e-06,2.939747539501582e-08,2.7374590590538298e-08,4.936152391821415e-11,3.5033829773002455e-11
231,-4.065037620267874,0.8427791582782381,0.020687056247355808,0.09616775372852966,6.391172705878826e-12,3.51481498601316e-12,0.04035439327473479,6.252488965592951e-06,2.5074540695551876e-06,1.814090210910388e-06,1.0075676910406441e-06,2.9397475395015808e-08,2.7374590590538285e-08,4.936152391821413e-11,3.503382977300245e-11
232,-4.023361423971652,0.8427791582782386,0.02068705624735581,0.09844293636789134,6.391172705878829e-12,3.5148149860131607e-12,0.03807921063537311,6.252488965592954e-06,2.507454069555189e-06,1.8140902109103885e-06,1.0075676910406448e-06,2.9397475395015824e-08,2.73745905905383e-08,4.936152391821414e-11,3.503382977300241e-11
233,-3.985336745098001,0.8427791582782392,0.02068705624735585,0.10036965081953324,6.391172705878836e-12,3.514814986013167e-12,0.036152496183731196,6.252488965592964e-06,2.5074540695551927e-06,1.814090210910392e-06,1.0075676910406463e-06,2.9397475395015854e-08,2.7374590590538308e-08,4.9361523918214274e-11,3.503382977300236e-11
234,-3.95037494691707,0.8427791582782396,0.02068705624735582,0.10200152997010783,6.3911727058788365e-12,3.5148149860131627e-12,0.034520617033156585,6.252488965592959e-06,2.507454069555192e-06,1.8140902109103897e-06,1.0075676910406463e-06,2.9397475395015864e-08,2.7374590590538348e-08,4.936152391821413e-11,3.503382977300242e-11
235,-3.918019172092072,0.8427791582782393,0.020687056247355902,0.10338381750030998,6.39117270587884e-12,3.5148149860131753e-12,0.03313832950295445,6.252488965592973e-06,2.5074540695551952e-06,1.814090210910396e-06,1.0075676910406467e-06,2.939747539501585e-08,2.7374590590538275e-08,4.936152391821449e-11,3.503382977300244e-11
236,-3.887907723955953,0.8427791582782393,0.020687056247355683,0.10455460650263886,6.391172705878825e-12,3.5148149860131413e-12,0.03196754050062558,6.252488965592931e-06,2.5074540695551834e-06,1.8140902109103785e-06,1.0075676910406437e-06,2.9397475395015848e-08,2.7374590590538434e-08,4.9361523918213556e-11,3.503382977300262e-11
237,-3.846917590230137,0.8427791582782393,0.020687056247355836,0.10596464640811973,6.391172705878835e-12,3.514814986013165e-12,0.03055750059514471,6.25248896559296e-06,2.5074540695551914e-06,1.8140902109103908e-06,1.0075676910406458e-06,2.9397475395015854e-08,2.737459059053832e-08,4.936152391821421e-11,3.5033829773002494e-11
238,-3.8094647741315213,0.8427791582782397,0.020687056247355846,0.107067534540429,6.391172705878837e-12,3.5148149860131668e-12,0.029454612462835452,6.252488965592963e-06,2.5074540695551927e-06,1.8140902109103914e-06,1.0075676910406463e-06,2.9397475395015864e-08,2.737459059053833e-08,4.936152391821423e-11,3.5033829773002506e-11
239,-3.774986962490731,0.8427791582782399,0.02068705624735585,0.10793032249679735,6.391172705878837e-12,3.5148149860131668e-12,0.028591824506467103,6.252488965592964e-06,2.5074540695551927e-06,1.814090210910392e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
240,-3.7430461084312747,0.8427791582782399,0.02068705624735585,0.10860544871914964,6.391172705878839e-12,3.514814986013167e-12,0.02791669828411482,6.252488965592965e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015864e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300252e-11
241,-3.7132943145803514,0.8427791582782398,0.020687056247355846,0.10913373206240361,6.391172705878838e-12,3.514814986013167e-12,0.027388414940860847,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
242,-3.6854506762892476,0.8427791582782398,0.020687056247355846,0.10954702617139528,6.391172705878838e-12,3.5148149860131664e-12,0.02697512083186919,6.252488965592963e-06,2.5074540695551927e-06,1.8140902109103914e-06,1.0075676910406463e-06,2.9397475395015864e-08,2.7374590590538335e-08,4.936152391821423e-11,3.503382977300251e-11
243,-3.6504570342953593,0.8427791582782399,0.02068705624735585,0.10996613208411735,6.391172705878838e-12,3.514814986013167e-12,0.026556014919147115,6.252488965592964e-06,2.5074540695551927e-06,1.814090210910392e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
244,-3.6180739899226615,0.84277915827824,0.02068705624735585,0.11026678382865829,6.39117270587884e-12,3.5148149860131676e-12,0.02625536317460617,6.252488965592965e-06,2.5074540695551935e-06,1.8140902109103923e-06,1.0075676910406465e-06,2.9397475395015874e-08,2.737459059053834e-08,4.936152391821425e-11,3.503382977300252e-11
245,-3.5879389269322903,0.84277915827824,0.020687056247355853,0.110482669395943,6.39117270587884e-12,3.514814986013168e-12,0.02603947760732145,6.252488965592965e-06,2.5074540695551935e-06,1.8140902109103923e-06,1.0075676910406465e-06,2.9397475395015877e-08,2.737459059053834e-08,4.936152391821425e-11,3.5033829773002526e-11
246,-3.5597598994257713,0.84277915827824,0.020687056247355853,0.1106377956541128,6.39117270587884e-12,3.514814986013168e-12,0.025884351349151662,6.252488965592966e-06,2.507454069555194e-06,1.8140902109103923e-06,1.0075676910406467e-06,2.9397475395015874e-08,2.737459059053834e-08,4.936152391821425e-11,3.503382977300252e-11
247,-3.5332983827944715,0.8427791582782399,0.020687056247355846,0.11074920766178668,6.391172705878838e-12,3.514814986013167e-12,0.02577293934147778,6.252488965592964e-06,2.5074540695551935e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300252e-11
248,-3.508356986006416,0.8427791582782399,0.020687056247355853,0.11082915087905955,6.39117270587884e-12,3.514814986013168e-12,0.025692996124204903,6.252488965592966e-06,2.5074540695551935e-06,1.8140902109103923e-06,1.0075676910406467e-06,2.939747539501587e-08,2.737459059053834e-08,4.936152391821425e-11,3.5033829773002526e-11
249,-3.479212782051627,0.8427791582782399,0.02068705624735585,0.11089772745449504,6.3911727058788405e-12,3.5148149860131676e-12,0.025624419548769414,6.252488965592966e-06,2.507454069555194e-06,1.814090210910392e-06,1.0075676910406469e-06,2.9397475395015867e-08,2.737459059053834e-08,4.936152391821424e-11,3.503382977300252e-11
250,-3.4519019696604447,0.8427791582782399,0.020687056247355878,0.11094304866627999,6.391172705878842e-12,3.5148149860131696e-12,0.02557909833698447,6.252488965592969e-06,2.507454069555193e-06,1.8140902109103933e-06,1.0075676910406469e-06,2.9397475395015887e-08,2.7374590590538345e-08,4.936152391821427e-11,3.503382977300254e-11
251,-3.4262074690403437,0.84277915827824,0.020687056247355777,0.11097311271313853,6.391172705878834e-12,3.514814986013162e-12,0.02554903429012592,6.252488965592957e-06,2.507454069555195e-06,1.814090210910389e-06,1.0075676910406469e-06,2.9397475395015828e-08,2.7374590590538328e-08,4.9361523918214164e-11,3.503382977300246e-11
252,-3.40194860941804,0.8427791582782397,0.020687056247356086,0.11099313216810401,6.391172705878854e-12,3.5148149860131854e-12,0.02552901483516044,6.252488965592992e-06,2.5074540695551884e-06,1.814090210910402e-06,1.0075676910406458e-06,2.9397475395016016e-08,2.737459059053838e-08,4.9361523918214493e-11,3.503382977300271e-11
253,-3.378973416229682,0.8427791582782407,0.02068705624735509,0.11100645751993668,6.391172705878789e-12,3.5148149860131102e-12,0.025515689483327778,6.252488965592879e-06,2.507454069555209e-06,1.8140902109103603e-06,1.0075676910406488e-06,2.9397475395015414e-08,2.737459059053822e-08,4.936152391821344e-11,3.5033829773001905e-11
254,-3.357152838328823,0.8427791582782375,0.02068705624735829,0.11101528935380367,6.391172705879002e-12,3.5148149860133518e-12,0.025506857649460788,6.252488965593242e-06,2.507454069555143e-06,1.814090210910495e-06,1.0075676910406401e-06,2.939747539501735e-08,2.7374590590538742e-08,4.9361523918216813e-11,3.5033829773004465e-11
255,-3.3271111895397967,0.8427791582782399,0.02068705624735585,0.11102301311546273,6.391172705878838e-12,3.5148149860131676e-12,0.02549913388780173,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406467e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300252e-11
256,-3.299013855319887,0.8427791582782399,0.02068705624735585,0.11102718936144576,6.391172705878838e-12,3.514814986013167e-12,0.025494957641818687,6.252488965592965e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300252e-11
257,-3.2726243868156044,0.8427791582782399,0.02068705624735585,0.11102956770095651,6.391172705878838e-12,3.5148149860131668e-12,0.02549257930230793,6.252488965592964e-06,2.5074540695551927e-06,1.8140902109103918e-06,1.0075676910406467e-06,2.939747539501587e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300252e-11
258,-3.2477470059214077,0.8427791582782399,0.020687056247355853,0.11103097938424245,6.391172705878839e-12,3.5148149860131676e-12,0.025491167619021992,6.252488965592966e-06,2.5074540695551935e-06,1.814090210910392e-06,1.0075676910406467e-06,2.9397475395015874e-08,2.737459059053834e-08,4.936152391821425e-11,3.503382977300252e-11
259,-3.224217781410685,0.8427791582782399,0.020687056247355853,0.11103177444740614,6.39117270587884e-12,3.5148149860131676e-12,0.025490372555858298,6.252488965592967e-06,2.5074540695551935e-06,1.8140902109103923e-06,1.0075676910406467e-06,2.9397475395015874e-08,2.7374590590538338e-08,4.936152391821425e-11,3.503382977300251e-11
260,-3.201898075464239,0.8427791582782399,0.02068705624735585,0.11103217951914142,6.391172705878839e-12,3.5148149860131676e-12,0.025489967484123025,6.252488965592964e-06,2.5074540695551935e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300251e-11
261,-3.1659854025741168,0.8427791582782399,0.020687056247355846,0.11103229731129295,6.391172705878838e-12,3.514814986013167e-12,0.025489849691971486,6.252488965592965e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
262,-3.1328169395278143,0.8427791582782399,0.02068705624735585,0.11103230907305574,6.391172705878838e-12,3.514814986013167e-12,0.025489837930208703,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406463e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
263,-3.1020029059903282,0.8427791582782399,0.020687056247355846,0.11103250323019569,6.391172705878839e-12,3.5148149860131676e-12,0.025489643773068758,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.737459059053834e-08,4.9361523918214235e-11,3.503382977300252e-11
264,-3.073231088338496,0.8427791582782399,0.02068705624735585,0.11103270346272819,6.391172705878838e-12,3.514814986013167e-12,0.02548944354053627,6.252488965592965e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300251e-11
265,-3.046247532617106,0.8427791582782399,0.020687056247355846,0.11103273579649985,6.391172705878838e-12,3.514814986013167e-12,0.02548941120676462,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
266,-3.020842894311291,0.8427791582782399,0.02068705624735585,0.11103268055633435,6.391172705878839e-12,3.514814986013167e-12,0.025489466446930113,6.252488965592965e-06,2.5074540695551935e-06,1.814090210910392e-06,1.0075676910406467e-06,2.9397475395015874e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300251e-11
267,-2.9862943898602152,0.8427791582782399,0.02068705624735585,0.1110325894316681,6.391172705878838e-12,3.514814986013167e-12,0.02548955757159636,6.252488965592964e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300252e-11
268,-2.9542928774070583,0.8427791582782399,0.02068705624735585,0.11103266431214506,6.391172705878837e-12,3.5148149860131668e-12,0.025489482691119395,6.252488965592964e-06,2.5074540695551927e-06,1.8140902109103918e-06,1.0075676910406463e-06,2.9397475395015864e-08,2.737459059053834e-08,4.9361523918214235e-11,3.503382977300251e-11
269,-2.9244884646738023,0.8427791582782399,0.02068705624735585,0.1110327655069962,6.391172705878838e-12,3.514814986013167e-12,0.02548938149626825,6.252488965592965e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406467e-06,2.939747539501587e-08,2.737459059053834e-08,4.9361523918214235e-11,3.503382977300251e-11
270,-2.896598748041275,0.8427791582782399,0.02068705624735585,0.11103275328292644,6.391172705878839e-12,3.514814986013167e-12,0.025489393720338004,6.252488965592964e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406467e-06,2.939747539501587e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
271,-2.870392499485597,0.8427791582782399,0.02068705624735585,0.11103269621392145,6.391172705878839e-12,3.5148149860131668e-12,0.025489450789343008,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406463e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
272,-2.845678002791838,0.8427791582782399,0.02068705624735585,0.11103269654747701,6.391172705878839e-12,3.514814986013167e-12,0.02548945045578745,6.252488965592965e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.737459059053834e-08,4.9361523918214235e-11,3.503382977300252e-11
273,-2.810787944380415,0.8427791582782399,0.02068705624735585,0.11103277256192426,6.391172705878839e-12,3.5148149860131668e-12,0.025489374441340203,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
274,-2.778493617731712,0.8427791582782399,0.02068705624735585,0.11103280068661961,6.391172705878838e-12,3.5148149860131676e-12,0.025489346316644852,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
275,-2.7484353925662046,0.8427791582782399,0.02068705624735585,0.1110327514741777,6.391172705878839e-12,3.514814986013167e-12,0.025489395529086762,6.252488965592965e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300251e-11
