194,-9.189336397890695,0.8208081164238696,0.039843971672640706,0.0337069956441999,3.5131939921526124e-08,8.199673786259584e-10,0.1028151513590646,0.0016963752442184276,7.498210641179174e-05,0.000605563162950553,0.00041662515843273547,1.702659447803716e-05,7.296968007804427e-07,2.0365469313685978e-08,1.4406589444578964e-05
195,-9.169071085487088,0.821326183159941,0.039861529025757854,0.03370884519430196,-1.1581300740512578e-08,7.415837918260183e-10,0.10281330180896255,0.0013734257469700689,6.519472097274082e-05,0.0004903509824105935,0.0003370937230687372,1.3806998814572271e-05,7.109980220998823e-07,1.7078334380709943e-08,9.551372124853522e-06
196,-9.14970939658407,0.8217417180391017,0.03987560278549394,0.033710694696388654,-1.4470174721571637e-08,6.787397442456493e-10,0.10281145230687586,0.0011139561244197407,5.734666620728838e-05,0.00039778743481878404,0.0002731986738537693,1.121218057228784e-05,6.959993480295556e-07,1.4438250344804748e-08,6.3344161042657784e-06
197,-9.131174174788788,0.8220750314263305,0.03988691121832612,0.03371254415046123,1.2108028248918698e-08,6.286080048935384e-10,0.10280960285280329,0.0009054853093877906,5.108452452828908e-05,0.00032341826889443,0.00022186349854920942,9.139439090861715e-06,6.840237694065186e-07,1.2319664062098799e-08,4.210201528062179e-06
198,-9.107497965156833,0.8224210445833544,0.03989864385806808,0.03371502426237188,2.86968330674561e-08,5.764705497944652e-10,0.10280712274089264,0.0006888012433851474,4.457217073920741e-05,0.0002461201955654341,0.0001685040466066045,6.996640324035941e-06,6.715705708576485e-07,1.0117416615123314e-08,2.4592672963502272e-06
199,-9.085046042957675,0.8226788293770217,0.03990734910162487,0.03371750428794006,-1.8525648389178589e-09,5.371514511350218e-10,0.10280464271532445,0.0005272798080985117,3.966312809012979e-05,0.00018849906222843696,0.00012872615739125917,5.389470661607555e-06,6.621930441108183e-07,8.472554203227979e-09,1.4475112540096766e-06
200,-9.063697994409742,0.8228708868209342,0.039913837467796934,0.03371998422716879,-9.095014265286127e-09,5.079300938815368e-10,0.10280216277609572,0.0004068354412319431,3.6014205263504745e-05,0.0001455306775677863,9.906630217848756e-05,4.181832802135935e-06,6.552200489242788e-07,7.246682645570972e-09,8.463390999392612e-07
201,-9.043350340952088,0.8230139929165524,0.03991868782334374,0.033722464080061076,5.568537307765851e-09,4.863701026075008e-10,0.10279968292320343,0.00031699007972076266,3.3320879508170096e-05,0.00011347900633855284,7.69426288228018e-05,3.287879075989794e-06,6.500681140829282e-07,6.333949639222841e-09,4.892962022187133e-07
202,-9.023913505217005,0.8231206924390918,0.03992229677484119,0.03372494384661991,4.784480980915126e-09,4.701890749183088e-10,0.1027972031566446,0.00024997910400760515,3.130005187969719e-05,8.957452244120077e-05,6.044031876179959e-05,2.627220293201954e-06,6.462048309642062e-07,5.652487292292754e-09,2.8542324400421493e-07
203,-9.005309427425692,0.8232002387809374,0.039924979816111525,0.03372742352684831,-2.6646101963459818e-09,4.5803257322974665e-10,0.1027947234764162,0.00020001635355149672,2.9782250660162962e-05,7.175128914791045e-05,4.813606254092913e-05,2.1308550536444207e-06,6.433050577237671e-07,5.143732648195479e-09,1.7131632072200582e-07
204,-8.981049585387048,0.8232773090025456,0.039927580877763456,0.03373082066181608,-6.336800548013828e-09,4.46278928969219e-10,0.10279132634144843,0.00015158589690621743,2.8314582463897068e-05,5.4473680389530725e-05,3.6209806027158434e-05,1.6451939084957109e-06,6.405003825977036e-07,4.650784726618622e-09,9.466583936235999e-08
205,-8.958073511026882,0.8233287576145557,0.039929326473470875,0.03373421763475283,2.2141129278354486e-09,4.3855532899036564e-10,0.10278792936851168,0.00011922541254293869,2.7349542307550468e-05,4.29291203771858e-05,2.8241593715408925e-05,1.3235053603978601e-06,6.386534823147554e-07,4.322334902893626e-09,5.4076720002229713e-08
206,-8.936252138314812,0.8233632346367329,0.03993049248901069,0.033737614445666274,2.754423763039372e-09,4.3332878092459544e-10,0.10278453255759823,9.754645529879201e-05,2.6696770333512053e-05,3.519610937386534e-05,2.290282476027248e-05,1.1115879991194313e-06,6.374053330247239e-07,4.101935079659193e-09,2.740061502315779e-08
207,-8.91547493701429,0.8233863903060171,0.0399312720799934,0.03374101109456414,-7.627536451721537e-10,4.297723524246126e-10,0.10278113590870036,8.299374069195992e-05,2.625280616605328e-05,3.0004831841925246e-05,1.9318795925821264e-05,9.672247351079438e-07,6.365574453308983e-07,3.953639110039137e-09,1.300638511058645e-08
208,-8.895646524892948,0.823401901259801,0.03993179684527403,0.03374440758145417,2.712625830345229e-10,4.274242726462727e-10,0.10277773942181034,7.323726680837527e-05,2.595950796262353e-05,2.652392729262154e-05,1.6916417443489964e-05,8.685407369571626e-07,6.359965425554847e-07,3.85447154732013e-09,8.654559871886458e-09
209,-8.876684020213826,0.8234122651027249,0.03993214806398296,0.03374780390634407,1.553378843262245e-09,4.258631717877751e-10,0.10277434309692043,6.671492875958768e-05,2.5764475908303762e-05,2.4197146317482767e-05,1.531037478743598e-05,8.039181472466529e-07,6.356233802983785e-07,3.788240881697586e-09,7.567881236515432e-09
210,-8.849006162458007,0.823421774800388,0.03993247014994148,0.033753034835852486,2.4096934459027912e-09,4.2442837977523525e-10,0.10276911216741202,6.072926904211486e-05,2.5585239676502935e-05,2.2062158644678388e-05,1.3836350496320728e-05,7.461038442994106e-07,6.352804824613707e-07,3.7274479012562695e-09,7.0553702897027295e-09
211,-8.822987046823462,0.8234268243711557,0.0399326390490073,0.033758265381074855,3.326120940168347e-10,4.236381879310063e-10,0.10276388162218966,5.755863926926622e-05,2.548666735716027e-05,2.093112817218784e-05,1.3055366906324797e-05,7.143804006139926e-07,6.350925478060438e-07,3.695028667851398e-09,3.824052066495708e-09
212,-8.798439047073991,0.8234296500845741,0.03993273449955766,0.03376349554203941,3.580485489385523e-10,4.232082374573092e-10,0.1027586514612251,5.578318354719196e-05,2.5432971629057837e-05,2.0297475050831967e-05,1.2618232683204674e-05,6.954566938298113e-07,6.349899208753002e-07,3.676961443877628e-09,1.6187399880877912e-09
213,-8.775204674678603,0.8234313106550514,0.03993279111402358,0.033768725318774374,9.948851043234247e-10,4.2296269924549924e-10,0.10275342168449014,5.473661664017569e-05,2.5402272582331508e-05,1.992412982737039e-05,1.2360576293566813e-05,6.851975842701374e-07,6.349310764822129e-07,3.6663696231243278e-09,2.393260512690662e-09
214,-8.753150450979994,0.8234322417747084,0.03993282232338611,0.03377395471130798,6.903885021539432e-10,4.2281800446531986e-10,0.10274819229195653,5.415026959285119e-05,2.538421809163061e-05,1.9715083251592615e-05,1.2216120656276878e-05,6.798765031342757e-07,6.348966222819644e-07,3.6603857131178056e-09,3.633927254423721e-09
215,-8.732162261759939,0.8234327092074519,0.0399328380071308,0.033779183719668454,5.622514868605944e-10,4.2274546342117864e-10,0.10274296328359606,5.38568131046814e-05,2.5375165594906206e-05,1.9610350825230212e-05,1.2143848469008425e-05,6.767362906567159e-07,6.348793518077157e-07,3.6573889319559326e-09,3.3196699616234683e-09
216,-8.696821351594473,0.8234327743321345,0.03993284006562751,0.03378857921291631,3.561731107335591e-10,4.227333460863675e-10,0.1027335677903482,5.381927206379102e-05,2.537366375609053e-05,1.95967811901483e-05,1.2134624354018308e-05,6.755302130900761e-07,6.348765505003431e-07,3.6569836115688168e-09,-6.106742556137018e-10
217,-8.664141163819723,0.8234327201899279,0.03993283858233711,0.033797973465862045,7.46098656299124e-10,4.2274617943199023e-10,0.10272417353740247,5.3852790944356524e-05,2.5375245315824112e-05,1.960881330750436e-05,1.214291028951402e-05,6.762622758985951e-07,6.348794732664503e-07,3.6573590820216603e-09,-1.5277850060139867e-09
218,-8.633748960116177,0.8234329878902383,0.03993284758025501,0.03380736647866939,7.297357278425312e-10,4.227051575669876e-10,0.10271478052459512,5.368174861322733e-05,2.5370122820407503e-05,1.9547923337870044e-05,1.2100754830238824e-05,6.751320413708515e-07,6.34869669533983e-07,3.655622892320694e-09,2.142882596572594e-09
219,-8.605345226008168,0.823433297726534,0.03993285794381002,0.03381675825150205,6.488244090520806e-10,4.226567750271409e-10,0.10270538875176247,5.348586633854677e-05,2.5364084931752887e-05,1.9478010016012297e-05,1.2052513380961529e-05,6.730194881815316e-07,6.348581480331342e-07,3.6536227733257e-09,4.224767629075827e-09
220,-8.578685664363087,0.8234333512547338,0.03993285980639281,0.033826148784523724,6.959058302268114e-10,4.2264927014538556e-10,0.1026959982187408,5.345299172678712e-05,2.536314518105773e-05,1.9466259022485772e-05,1.204443200725253e-05,6.725932523490994e-07,6.348563434580707e-07,3.653291319436146e-09,2.86174494715704e-09
221,-8.553568404749717,0.8234332602940877,0.03993285675662465,0.033835538077898075,6.982935561791165e-10,4.226633584342476e-10,0.10268660892536645,5.3510751316750595e-05,2.5364904392302303e-05,1.9486890748428013e-05,1.2058649637672929e-05,6.732865689484908e-07,6.348597041704762e-07,3.6538799800032303e-09,1.8043580311718489e-09
222,-8.518500209475249,0.8234330872344642,0.03993285090817246,0.033849587313097326,6.928455882205585e-10,4.226896684970808e-10,0.1026725596901672,5.361940508855724e-05,2.536819039761031e-05,1.9525680845125626e-05,1.208539685210489e-05,6.744975836873329e-07,6.348659843837976e-07,3.6549857549787446e-09,2.0230559408050915e-09
223,-8.486053335685074,0.8234332100731844,0.039932855018848676,0.03386363377281918,6.830161704509097e-10,4.2267054610072505e-10,0.10265851323044534,5.354132619457433e-05,2.5365802935214826e-05,1.9497790444672786e-05,1.2066177160176899e-05,6.735563633093864e-07,6.348614250345392e-07,3.6541894456261295e-09,3.6071533202512406e-09
224,-8.455863008578772,0.8234333931261442,0.03993286121062478,0.03387767745761194,6.894657316273481e-10,4.2264280316678437e-10,0.10264446954565257,5.3426320936596864e-05,2.536233785819068e-05,1.9456757636993614e-05,1.2037860083853764e-05,6.723859185760646e-07,6.348548000240358e-07,3.6530200247632504e-09,3.354504274499529e-09
225,-8.427635666588078,0.8234333748754726,0.03993286061173072,0.033891718368023814,6.893647694221907e-10,4.2264575833630116e-10,0.10263042863524069,5.343837475012731e-05,2.5362706859183025e-05,1.9461068492078947e-05,1.2040825194930223e-05,6.725540932825589e-07,6.348555051074403e-07,3.653143031286217e-09,2.336147581717215e-09
226,-8.401131551747113,0.8234332731981499,0.039932857172823695,0.03390575650460288,6.87981512141386e-10,4.226611691946227e-10,0.10261639049866163,5.350227571142378e-05,2.536463157271573e-05,1.948386055209329e-05,1.205656167541052e-05,6.731721544284927e-07,6.34859185228151e-07,3.653792702799572e-09,2.477031376111887e-09
227,-8.376152315212893,0.8234332746331504,0.039932857212909255,0.03391979186789713,6.887289312906244e-10,4.2266087117139845e-10,0.10260235513536739,5.350104509733589e-05,2.5364594339479348e-05,1.948341942011323e-05,1.2056259652393322e-05,6.731504376871548e-07,6.348591137071457e-07,3.653780160785476e-09,3.034079069751294e-09
228,-8.34190058004538,0.8234333967019748,0.03993286132355828,0.033940392918112,6.893708489815193e-10,4.226421880521161e-10,0.10258175408515252,5.3423738246358264e-05,2.5362261053177477e-05,1.9455838941805653e-05,1.2037223530090954e-05,6.723722170927427e-07,6.348546525921023e-07,3.652993846533014e-09,3.8947202136232755e-09
229,-8.310153835489213,0.8234334370928678,0.03993286269604734,0.033960987993492384,6.888035339420977e-10,4.2263612537930466e-10,0.10256115900977214,5.339862123146626e-05,2.5361503903778238e-05,1.944688190998518e-05,1.2031037074414885e-05,6.721367007494611e-07,6.348532052953228e-07,3.652738464389888e-09,3.3872917895314565e-09
230,-8.280570516629934,0.8234333584950289,0.03993286005123251,0.033981577095771126,6.885642430393334e-10,4.2264817363546737e-10,0.1025405699074934,5.3448472972260316e-05,2.5363008567190598e-05,1.9464666919610742e-05,1.204331280028302e-05,6.726366388890794e-07,6.348560822133908e-07,3.653245521854496e-09,2.709913787463851e-09
231,-8.25287448231322,0.8234332996207452,0.03993285806297041,0.03400216022668059,6.886139593518264e-10,4.2265713019315396e-10,0.10251998677658393,5.3485540282727134e-05,2.5364127126275123e-05,1.9477889949631584e-05,1.2052440928102751e-05,6.730038053402969e-07,6.348582206368044e-07,3.653622520885033e-09,2.6656773456789907e-09
232,-8.226839304752584,0.8234333049033145,0.03993285823922441,0.03402273738795262,6.886112784972066e-10,4.2265630628717306e-10,0.1024994096153119,5.3482130182280876e-05,2.5364024235520715e-05,1.947667349822141e-05,1.2051601171080197e-05,6.729702240919259e-07,6.348580238341829e-07,3.6535878387541604e-09,2.80981235770377e-09
233,-8.174582014988605,0.8234333476434131,0.039932859677371306,0.03406793480050651,6.885990083556375e-10,4.226497544756204e-10,0.10245421220275802,5.345501710967252e-05,2.536320600896898e-05,1.946700130921549e-05,1.2044924456749685e-05,6.727011352455567e-07,6.348564593521404e-07,3.6533120759599397e-09,3.1823325738537656e-09
234,-8.127942729561802,0.8234333389643133,0.03993285938855826,0.03411310341228382,6.885900078757563e-10,4.2265111549537685e-10,0.10240904359098071,5.346064879800844e-05,2.5363375974138254e-05,1.9469010364601555e-05,1.2046311240089336e-05,6.727571212384492e-07,6.348567844739282e-07,3.6533693563213944e-09,2.896142483127379e-09
235,-8.085829905209904,0.8234333188636201,0.03993285871184006,0.034158243241637506,6.88599364882945e-10,4.226541934214382e-10,0.10236390376162703,5.3473386233960296e-05,2.536376036325542e-05,1.947355423932798e-05,1.2049447902039672e-05,6.728834620245096e-07,6.348575194265927e-07,3.653498906265082e-09,2.7438851156328494e-09
236,-8.047442139159692,0.8234333142854905,0.03993285855705572,0.034203354306908906,6.886020284309213e-10,4.226548882555991e-10,0.10231879269635565,5.347626164879446e-05,2.5363847139504813e-05,1.9474580004072826e-05,1.20501559912458e-05,6.72912025573244e-07,6.348576853132285e-07,3.653528151652494e-09,2.751980732015689e-09
237,-7.912231760034053,0.8234333094599419,0.03993285839411923,0.03439778964591201,6.886047051627266e-10,4.226556226561577e-10,0.10212435735735254,5.347930080910174e-05,2.5363938856654513e-05,1.94756641804005e-05,1.205090440305617e-05,6.729422020351161e-07,6.348578606548851e-07,3.6535590624267596e-09,2.7466290299397354e-09
238,-7.809273385291272,0.8234333160276791,0.0399328586157727,0.03459169078729638,6.886010556162362e-10,4.226546220869409e-10,0.10193045621596816,5.3475160151053835e-05,2.536381389868917e-05,1.9474187062898077e-05,1.204988474093809e-05,6.729011005416939e-07,6.348576217595526e-07,3.6535169485500867e-09,2.7610259072776825e-09
239,-7.7261061939840925,0.823433316657543,0.03993285863704048,0.034785059089860335,6.886007128479564e-10,4.226545262288044e-10,0.10173708791340422,5.347476346231402e-05,2.5363801927254467e-05,1.947404554982624e-05,1.2049787053788109e-05,6.728971612604627e-07,6.348575988729843e-07,3.6535129138993597e-09,2.761722757637862e-09
240,-7.4374025483781585,0.8234333168507365,0.039932858643563975,0.03582333302996487,6.886006077401147e-10,4.2265449682933355e-10,0.10069881397329969,5.3474641798886636e-05,2.5363798255628706e-05,1.9474002148329803e-05,1.2049757093441687e-05,6.728959530973827e-07,6.348575918537203e-07,3.653511676483635e-09,2.7619349417581305e-09
241,-7.265499062961689,0.8234333165608816,0.03993285863377744,0.036846264307456016,6.886007654998921e-10,4.2265454094734074e-10,0.09967588269580854,5.347482437121164e-05,2.5363803765401025e-05,1.9474067278341166e-05,1.204980205295291e-05,6.728977660581906e-07,6.348576023871284e-07,3.653513533396372e-09,2.7615844899591276e-09
242,-7.142669454219465,0.8234333165555637,0.03993285863359787,0.03785406569796261,6.886007683902652e-10,4.2265454175651415e-10,0.09866808130530194,5.347482772006341e-05,2.5363803866464233e-05,1.9474068472852443e-05,1.2049802877625738e-05,6.728977993127252e-07,6.348576025803315e-07,3.6535135674548315e-09,2.7615810995698444e-09
243,-6.955919642566976,0.8234333165515206,0.039932858633461236,0.04000048191852519,6.886007705835565e-10,4.2265454237054825e-10,0.09652166508473936,5.347483026111107e-05,2.5363803943149537e-05,1.9474069379333994e-05,1.204980350337366e-05,6.728978245499205e-07,6.348576027269296e-07,3.6535135932993875e-09,2.7615786034245532e-09
244,-6.825748145519878,0.8234333165554416,0.03993285863359353,0.04207811848794606,6.886007684488559e-10,4.2265454177292086e-10,0.0944440285153185,5.347482778795315e-05,2.5363803868513297e-05,1.9474068497069436e-05,1.2049802894345633e-05,6.728977999874205e-07,6.348576025842381e-07,3.6535135681454728e-09,2.7615810817260155e-09
245,-6.725728474759954,0.8234333165566494,0.03993285863363427,0.04408929839175697,6.886007677905732e-10,4.22654541588621e-10,0.09243284861150758,5.347482702531054e-05,2.5363803845497108e-05,1.9474068225007492e-05,1.2049802706539116e-05,6.728977924126429e-07,6.348576025402349e-07,3.653513560388562e-09,2.761581823497367e-09
246,-6.6444864250198545,0.8234333165566354,0.03993285863363379,0.046036168154662986,6.886007677976697e-10,4.2265454159060627e-10,0.09048597884860157,5.347482703353561e-05,2.536380384574517e-05,1.9474068227941705e-05,1.2049802708564245e-05,6.728977924942529e-07,6.348576025407084e-07,3.653513560472168e-09,2.761581819008792e-09
247,-6.526026230737723,0.8234333165566315,0.03993285863363367,0.04945354965966129,6.886007678001501e-10,4.226545415913009e-10,0.08706859734360327,5.3474827036408924e-05,2.53638038458319e-05,1.9474068228966717e-05,1.2049802709271817e-05,6.728977925227935e-07,6.348576025408747e-07,3.6535135605013954e-09,2.7615818175096207e-09
248,-6.433050245104871,0.8234333165566361,0.03993285863363384,0.052672666547656774,6.88600767798245e-10,4.2265454159076783e-10,0.08384948045560778,5.347482703420067e-05,2.536380384576529e-05,1.9474068228178956e-05,1.2049802708728022e-05,6.728977925008604e-07,6.348576025407482e-07,3.653513560478939e-09,2.7615818187278795e-09
249,-6.356511622350767,0.8234333165566372,0.03993285863363388,0.05570504472844931,6.886007677979197e-10,4.2265454159067694e-10,0.08081710227481526,5.3474827033823475e-05,2.5363803845753918e-05,1.94740682280444e-05,1.2049802708635134e-05,6.728977924971138e-07,6.348576025407268e-07,3.6535135604751047e-09,2.7615818189183746e-09
250,-6.291462314437988,0.8234333165566374,0.0399328586336339,0.058561530154794414,6.886007677979253e-10,4.226545415906786e-10,0.07796061684847015,5.347482703382971e-05,2.5363803845754118e-05,1.9474068228046622e-05,1.204980270863667e-05,6.728977924971758e-07,6.348576025407274e-07,3.6535135604751692e-09,2.7615818189165284e-09
251,-6.17029503595606,0.8234333165566361,0.039932858633633835,0.0645504855505381,6.886007677979392e-10,4.2265454159068217e-10,0.07197166145272646,5.347482703384697e-05,2.5363803845754606e-05,1.947406822805278e-05,1.2049802708640921e-05,6.728977924973469e-07,6.348576025407274e-07,3.6535135604753404e-09,2.761581818911497e-09
252,-6.075663719443362,0.8234333165566332,0.03993285863363368,0.06976732831976136,6.886007677979394e-10,4.226545415906813e-10,0.0667548186835032,5.3474827033849665e-05,2.5363803845754603e-05,1.9474068228053737e-05,1.2049802708641587e-05,6.728977924973734e-07,6.348576025407253e-07,3.6535135604753566e-09,2.761581818910686e-09
253,-5.998008273880833,0.8234333165566312,0.039932858633633585,0.07431113179284332,6.886007677979213e-10,4.226545415906757e-10,0.062211015210421244,5.3474827033830725e-05,2.536380384575397e-05,1.947406822804698e-05,1.2049802708636928e-05,6.728977924971848e-07,6.348576025407226e-07,3.6535135604751556e-09,2.7615818189161197e-09
254,-5.932154633085346,0.8234333165566307,0.039932858633633564,0.07826798995049472,6.886007677979192e-10,4.22654541590675e-10,0.058254157052769845,5.347482703382867e-05,2.536380384575389e-05,1.947406822804625e-05,1.2049802708636424e-05,6.728977924971643e-07,6.34857602540722e-07,3.6535135604751332e-09,2.7615818189167e-09
255,-5.874984357221709,0.8234333165566309,0.03993285863363357,0.08171354858980409,6.886007677979194e-10,4.2265454159067503e-10,0.054808598413460474,5.347482703382873e-05,2.53638038457539e-05,1.9474068228046267e-05,1.2049802708636435e-05,6.72897792497165e-07,6.348576025407223e-07,3.6535135604751345e-09,2.7615818189166942e-09
256,-5.824471988810662,0.8234333165566311,0.039932858633633585,0.08471405413752622,6.886007677979196e-10,4.2265454159067514e-10,0.05180809286573833,5.3474827033828726e-05,2.5363803845753905e-05,1.947406822804627e-05,1.2049802708636435e-05,6.728977924971649e-07,6.348576025407224e-07,3.6535135604751353e-09,2.7615818189166984e-09
257,-5.77922730173503,0.8234333165566311,0.039932858633633585,0.08732715571371297,6.886007677979195e-10,4.2265454159067514e-10,0.04919499128955159,5.3474827033828726e-05,2.5363803845753905e-05,1.9474068228046263e-05,1.2049802708636434e-05,6.728977924971648e-07,6.348576025407225e-07,3.653513560475135e-09,2.761581818916698e-09
258,-5.7382546339079274,0.8234333165566311,0.03993285863363358,0.08960290549709075,6.886007677979195e-10,4.226545415906751e-10,0.0469192415061738,5.347482703382872e-05,2.5363803845753905e-05,1.9474068228046267e-05,1.2049802708636434e-05,6.728977924971649e-07,6.348576025407224e-07,3.653513560475135e-09,2.7615818189166975e-09
259,-5.691202240333803,0.8234333165566311,0.03993285863363358,0.09207642035174247,6.886007677979196e-10,4.226545415906752e-10,0.04444572665152208,5.3474827033828726e-05,2.5363803845753905e-05,1.947406822804627e-05,1.2049802708636435e-05,6.728977924971649e-07,6.348576025407223e-07,3.6535135604751353e-09,2.7615818189166996e-09
260,-5.648752953324609,0.8234333165566312,0.03993285863363358,0.09415103199266674,6.886007677979202e-10,4.226545415906752e-10,0.042371115010597815,5.347482703382899e-05,2.5363803845753925e-05,1.947406822804638e-05,1.2049802708636503e-05,6.728977924971681e-07,6.348576025407223e-07,3.6535135604751386e-09,2.761581818916627e-09
261,-5.61008585032644,0.8234333165566313,0.03993285863363361,0.09589107839351452,6.886007677979198e-10,4.226545415906757e-10,0.04063106860975003,5.347482703382916e-05,2.5363803845753918e-05,1.9474068228046385e-05,1.204980270863653e-05,6.728977924971685e-07,6.34857602540723e-07,3.6535135604751403e-09,2.7615818189165916e-09
262,-5.574581747891146,0.8234333165566314,0.03993285863363355,0.09735080280967483,6.886007677979208e-10,4.2265454159067457e-10,0.039171344193589724,5.347482703382922e-05,2.5363803845753962e-05,1.947406822804651e-05,1.2049802708636573e-05,6.728977924971722e-07,6.348576025407221e-07,3.6535135604751403e-09,2.7615818189165503e-09
263,-5.541762075231879,0.8234333165566313,0.039932858633633724,0.09857552178538469,6.886007677979176e-10,4.226545415906773e-10,0.03794662521787987,5.3474827033828496e-05,2.5363803845753834e-05,1.9474068228045985e-05,1.2049802708636322e-05,6.728977924971569e-07,6.348576025407245e-07,3.653513560475135e-09,2.7615818189168146e-09
264,-5.51124927780148,0.8234333165566318,0.039932858633633286,0.09960298918868314,6.886007677979256e-10,4.226545415906703e-10,0.0369191578145814,5.3474827033829404e-05,2.5363803845754128e-05,1.9474068228047015e-05,1.2049802708636744e-05,6.728977924971865e-07,6.348576025407181e-07,3.653513560475142e-09,2.7615818189164014e-09
265,-5.46961196377519,0.8234333165566314,0.0399328586336336,0.10082990386411193,6.8860076779792e-10,4.2265454159067534e-10,0.035692243139152625,5.347482703382875e-05,2.5363803845753918e-05,1.947406822804628e-05,1.2049802708636442e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166984e-09
266,-5.43161965070256,0.8234333165566314,0.0399328586336336,0.10177510021720124,6.886007677979197e-10,4.2265454159067534e-10,0.03474704678606333,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.2049802708636439e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.761581818916699e-09
267,-5.3966852133817715,0.8234333165566314,0.03993285863363359,0.10250341794020398,6.886007677979198e-10,4.2265454159067524e-10,0.034018729063060575,5.3474827033828747e-05,2.536380384575391e-05,1.9474068228046273e-05,1.204980270863644e-05,6.728977924971651e-07,6.348576025407227e-07,3.653513560475136e-09,2.7615818189166988e-09
268,-5.36435287207896,0.8234333165566314,0.03993285863363359,0.10306482162400937,6.886007677979197e-10,4.2265454159067534e-10,0.033457325379255186,5.347482703382874e-05,2.536380384575391e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407226e-07,3.653513560475136e-09,2.761581818916699e-09
269,-5.334261719090329,0.8234333165566314,0.0399328586336336,0.10349757630374437,6.886007677979197e-10,4.2265454159067524e-10,0.033024570699520195,5.347482703382873e-05,2.5363803845753908e-05,1.947406822804627e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407226e-07,3.6535135604751357e-09,2.761581818916699e-09
270,-5.3061210879846685,0.8234333165566314,0.0399328586336336,0.10383106509655422,6.886007677979198e-10,4.226545415906753e-10,0.03269108190671034,5.3474827033828747e-05,2.536380384575391e-05,1.9474068228046273e-05,1.204980270863644e-05,6.728977924971651e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166988e-09
271,-5.271052336452118,0.8234333165566315,0.03993285863363359,0.10416109369647562,6.886007677979198e-10,4.2265454159067534e-10,0.03236105330678894,5.347482703382874e-05,2.5363803845753915e-05,1.9474068228046273e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407227e-07,3.6535135604751365e-09,2.7615818189166988e-09
272,-5.238604986493349,0.8234333165566315,0.0399328586336336,0.10439367611615294,6.886007677979199e-10,4.226545415906753e-10,0.03212847088711162,5.347482703382875e-05,2.5363803845753918e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407227e-07,3.653513560475137e-09,2.7615818189166988e-09
273,-5.2084142471726995,0.8234333165566315,0.039932858633633606,0.10455781098467798,6.886007677979199e-10,4.2265454159067534e-10,0.03196433601858658,5.3474827033828747e-05,2.5363803845753918e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971653e-07,6.348576025407227e-07,3.653513560475137e-09,2.7615818189166988e-09
274,-5.180186544848166,0.8234333165566315,0.039932858633633606,0.10467375774520979,6.886007677979199e-10,4.226545415906754e-10,0.03184838925805477,5.3474827033828747e-05,2.5363803845753918e-05,1.9474068228046277e-05,1.2049802708636442e-05,6.728977924971652e-07,6.348576025407227e-07,3.6535135604751365e-09,2.7615818189166984e-09
275,-5.153682112339359,0.8234333165566315,0.0399328586336336,0.1047556020531167,6.886007677979199e-10,4.2265454159067545e-10,0.03176654495014787,5.347482703382875e-05,2.5363803845753918e-05,1.947406822804628e-05,1.2049802708636442e-05,6.728977924971652e-07,6.348576025407227e-07,3.653513560475137e-09,2.7615818189166988e-09
276,-5.128702593648938,0.8234333165566315,0.039932858633633606,0.10481329425420673,6.886007677979199e-10,4.226545415906754e-10,0.031708852749057846,5.347482703382875e-05,2.5363803845753918e-05,1.9474068228046277e-05,1.2049802708636442e-05,6.728977924971653e-07,6.348576025407227e-07,3.6535135604751365e-09,2.7615818189166988e-09
277,-5.099225693698761,0.8234333165566315,0.03993285863363361,0.10486218180746408,6.8860076779792e-10,4.2265454159067534e-10,0.0316599651958005,5.347482703382875e-05,2.536380384575392e-05,1.947406822804627e-05,1.2049802708636446e-05,6.728977924971652e-07,6.348576025407227e-07,3.653513560475136e-09,2.7615818189166975e-09
278,-5.071622950286734,0.8234333165566315,0.039932858633633606,0.10489362071183875,6.886007677979198e-10,4.2265454159067514e-10,0.03162852629142583,5.3474827033828726e-05,2.5363803845753908e-05,1.9474068228046287e-05,1.2049802708636439e-05,6.728977924971661e-07,6.348576025407228e-07,3.6535135604751365e-09,2.7615818189167e-09
279,-5.045670223733047,0.8234333165566314,0.03993285863363362,0.10491396049336911,6.886007677979205e-10,4.226545415906759e-10,0.03160818650989546,5.34748270338288e-05,2.5363803845753952e-05,1.947406822804624e-05,1.2049802708636463e-05,6.728977924971633e-07,6.348576025407222e-07,3.653513560475136e-09,2.761581818916693e-09
280,-5.021181324637415,0.8234333165566315,0.039932858633633564,0.1049272028490784,6.886007677979179e-10,4.2265454159067364e-10,0.03159494415418618,5.3474827033828584e-05,2.5363803845753803e-05,1.9474068228046406e-05,1.2049802708636374e-05,6.728977924971719e-07,6.348576025407242e-07,3.6535135604751394e-09,2.7615818189167174e-09
