193,-8.509498492651,0.7825034098120975,0.01150642169847462,0.033668522490126786,1.500179100268924e-10,3.477586488389551e-11,0.10285362451313773,0.04716356547942791,0.0003591882398694901,0.011346120175108467,0.0061681085858193915,8.3178159026927e-05,5.6895770447074956e-08,5.013250611397094e-09,0.004347798756911768
194,-8.482429512812002,0.788506056271474,0.011577139439455519,0.033668539015334516,1.253922004072402e-10,3.193341015912258e-11,0.10285360798793,0.04329952375753893,0.00032979185374360805,0.010416543231160138,0.005662765663821529,7.631171176033293e-05,5.2427956606800676e-08,4.602649891874092e-09,0.0036096638836941764
195,-8.456949171740847,0.7939531613956746,0.01164113566457273,0.03366855554053889,1.4790465863459018e-10,2.932383557052296e-11,0.10285359146272563,0.03975200913777816,0.00030280387907392935,0.009563114977983091,0.005198819150450528,7.001817483851516e-05,4.8326010287840273e-08,4.225684770526587e-09,0.002996737891299399
196,-8.432881291575297,0.7989009920584329,0.011699117439067206,0.03366857206573991,9.708333267917771e-11,2.692802190621137e-11,0.1028535749375246,0.0364951150649934,0.00027802674047752826,0.008779601429361409,0.004772878972327672,6.424162115952678e-05,4.455994986141283e-08,3.879601295811804e-09,0.0024878311111929353
197,-8.396075757862581,0.8060652237521003,0.011782816570683375,0.03366859917595766,1.1992013218005735e-10,2.34152717241167e-11,0.10285354782730685,0.03171981080468958,0.00024169828595229617,0.007630802770473599,0.004148357326153096,5.577561437731652e-05,3.9037874116757174e-08,3.372168936238392e-09,0.001833325322646258
198,-8.362147185304606,0.8122064166903965,0.011854318375654455,0.03366862628616639,1.0273204532101724e-10,2.0362216005679672e-11,0.10285352071709812,0.027569347279275833,0.00021012403446609898,0.0066323254092127875,0.0036055535755328623,4.843858418307281e-05,3.423822046030416e-08,2.9311348226363213e-09,0.0013512917591812451
199,-8.33067823490604,0.8174811206721647,0.01191554893879001,0.03366865339636609,6.833674314720039e-11,1.770870646610857e-11,0.10285349360689841,0.023961957432634143,0.00018268186479917665,0.005764498293489725,0.0031337751580815844,4.208209715412208e-05,3.006651603409224e-08,2.547810098374052e-09,0.0009961558428563282
200,-8.3013362690013,0.8220195158088396,0.011968096436903584,0.033668680506556775,6.288228384835044e-11,1.5402398365243866e-11,0.10285346649670774,0.02082657540031076,0.00015883042125614503,0.005010221881079354,0.0027237257929817473,3.655972054334875e-05,2.6440541523451457e-08,2.2146414662539487e-09,0.0007342988050224824
201,-8.273851875665006,0.8259300994714814,0.012013273816715544,0.03366870761673843,6.131383952970579e-11,1.3397847914793533e-11,0.10285343938652608,0.018101446611763754,0.000138099722407734,0.004354639189186802,0.002367328792673703,3.175752992040635e-05,2.3288901949515483e-08,1.925066378722553e-09,0.0005411825776363656
202,-8.248003795577882,0.8293038255556531,0.01205217374342164,0.03366873472691106,4.903948995481368e-11,1.16556089919817e-11,0.10285341227635345,0.015732900640918576,0.00012008181567748785,0.003784840213839007,0.002057566525371047,2.75894585369718e-05,2.0549612453967957e-08,1.6733825742148673e-09,0.0003988527633814168
203,-8.216055455194887,0.833066377714913,0.012095474326090323,0.03366877054349495,3.599517837738831e-11,9.698459166150222e-12,0.10285337645976955,0.013072147327340668,9.984135555014946e-05,0.0031447464560365405,0.0017095893707610931,2.2916094964371208e-05,1.7472348440790626e-08,1.390649274388323e-09,0.00026674144611313935
204,-8.186297166496532,0.8361711669037708,0.01213114032175524,0.03366880636006309,3.436246319394222e-11,8.072369174986118e-12,0.10285334064320141,0.010861458080326654,8.302466282682704e-05,0.0026129243880273836,0.0014204720972501718,1.9036505319780657e-05,1.491555936990693e-08,1.1557402967749596e-09,0.00017861392741721542
205,-8.158447840102715,0.8387368145598815,0.01216056999450928,0.033668842176615484,2.984663003037904e-11,6.721295129583284e-12,0.10285330482664902,0.009024668754091858,6.905213696345187e-05,0.0021710504912948216,0.001180253556613341,1.581135755292013e-05,1.2791156650213571e-08,9.605618979582197e-10,0.00011961836117043371
206,-8.13227725459695,0.8408592858024392,0.012184887570584014,0.03366887799315212,2.2926564219112356e-11,5.598714665671705e-12,0.10285326901011238,0.0074985115392421624,5.744264910117988e-05,0.0018039051524046037,0.0009806601270743323,1.3133235349434866e-05,1.1026008158655741e-08,7.983915709448883e-10,8.001507116399616e-05
207,-8.1075944777753,0.842616510794301,0.012205001033156374,0.03366891380967301,1.9392331072412404e-11,4.665997952374558e-12,0.10285323319359149,0.006230459775009876,4.7796694980232286e-05,0.0014988523451642086,0.0008148223748451499,1.0911369327443002e-05,9.559384497465353e-09,6.636479607246645e-10,5.34883663663296e-05
208,-8.084239405758572,0.8440722392103919,0.012221650218048172,0.03366894962617814,1.6808458795142472e-11,3.891038392571868e-12,0.10285319737708636,0.005176881185063934,3.978223347513523e-05,0.0012453949888674965,0.0006770336305101957,9.065798821611342e-06,8.340810196709837e-09,5.516943713778179e-10,3.57968218511086e-05
209,-8.05564122757975,0.8455988055097702,0.01223909665521897,0.03366899618938694,1.3309695660310219e-11,3.0761578671126786e-12,0.10285315081387755,0.004069033101190116,3.135492040873767e-05,0.0009788820081107375,0.0005321473002572664,7.124554933420914e-06,7.059452096890328e-09,4.339740152248126e-10,2.140144055812472e-05
210,-8.028810448266155,0.8467957414028254,0.0122527672805522,0.03366904275256913,9.961722461802686e-12,2.435760758222069e-12,0.10285310425069537,0.003198399938993513,2.473207752665392e-05,0.0007694353788085363,0.00041828441549945954,5.598946842840824e-06,6.052453104309793e-09,3.4146019335454355e-10,1.2887153276815115e-05
211,-8.003541270318374,0.8477349761749735,0.012263489911555236,0.03366908931572469,8.008866088047668e-12,1.9324394239935355e-12,0.10285305768753981,0.002514118289440292,1.9526842256483632e-05,0.0006048191719474764,0.000328792973573008,4.401077467561511e-06,5.2609960193062684e-09,2.6874826163738653e-10,7.723020389494111e-06
212,-7.979661872065086,0.8484723336226132,0.012271905032644076,0.033669135878853625,6.449530209516496e-12,1.5368211563092183e-12,0.10285301112441088,0.0019762612510226523,1.5435448194164176e-05,0.00047542805809990966,0.00025845110899081256,3.4598041106192376e-06,4.638896211557015e-09,2.1159546471020098e-10,4.573817590818984e-06
213,-7.9570273172491,0.8490512843227425,0.012278510422760458,0.033669182441955936,4.997585029494894e-12,1.2258669187947713e-12,0.10285296456130856,0.0015535105526296594,1.2219630607228519e-05,0.0003737277536050299,0.00020316301353887458,2.719496520513899e-06,4.1499270342007434e-09,1.6667384437293616e-10,2.7134865692843234e-06
214,-7.9355142228801085,0.8495059157024123,0.012283696211104256,0.03366922900503163,3.965272884279783e-12,9.814773153116526e-13,0.10285291799823287,0.001221256081101576,9.692209445726585e-06,0.00029379795967409957,0.0001597102197426787,2.1377166623888804e-06,3.765628363009202e-09,1.3136838535273427e-10,1.642999626783225e-06
215,-7.909157298597815,0.8499525805076176,0.012288790003276375,0.0336692892874235,2.5746301318966672e-12,7.411770350457938e-13,0.102852857715841,0.0008945647505064323,7.207079346474201e-06,0.0002152063799665644,0.00011698499750390741,1.5650015080478815e-06,3.387759376431081e-09,9.66540041342427e-11,9.507942941493704e-07
216,-7.884308840333346,0.8502792859710778,0.012292515319010754,0.033669349569770746,3.2298416938112734e-12,5.653385096790261e-13,0.10285279743349376,0.0006554989942224011,5.388597851167894e-06,0.00015769506162947497,8.571971172959439e-05,1.1480213434519913e-06,3.1112545810437838e-09,7.125095599309231e-11,5.981388914882588e-07
217,-7.86080548952454,0.8505184767047667,0.012295242650210278,0.03366940985207337,-8.893668306733895e-13,4.3658434867310474e-13,0.10285273715119114,0.00048046321311695533,4.05705214970985e-06,0.00011558677371566473,6.282794674236467e-05,8.39853823697837e-07,2.908790453236934e-09,5.265143811711695e-11,3.558468513652135e-07
218,-7.838509066325056,0.8506937181795947,0.012297240894753245,0.033669470134331365,9.736539332986715e-12,3.4227610931191804e-13,0.10285267686893314,0.00035221852625967495,3.0817378154477333e-06,8.473609086180954e-05,4.605643847622079e-05,6.209055518982769e-07,2.7604898940046208e-09,3.902465469927512e-11,1.7741952857315463e-07
219,-7.817301647037728,0.8508220884357343,0.012298704383293578,0.033669530416544746,-2.4671350314978145e-11,2.731225522767587e-13,0.10285261658671976,0.00025826713310683877,2.366568482480559e-06,6.213247660394504e-05,3.376772011900387e-05,4.445713718814948e-07,2.651750331200896e-09,2.9040195698866256e-11,7.905724011377864e-08
220,-7.79708178868058,0.8509160496592889,0.012299775886002501,0.0336695906987135,7.852457043710963e-11,2.225982238066635e-13,0.10285255630455101,0.0001894360143076301,1.8440556016565543e-06,4.557804330560249e-05,2.476978072529076e-05,3.4923903501415335e-07,2.572292840383446e-09,2.172870301976914e-11,4.765123745872331e-08
221,-7.77049112979066,0.8510060797764333,0.012300802019122014,0.03366967436940212,1.529113704542869e-11,1.7405353908777137e-13,0.1028524726338624,0.00012348924089839754,1.3420187263169476e-06,2.9711953329226915e-05,1.6143568023684845e-05,2.2537228640440047e-07,2.495959537517247e-09,1.4720282474787723e-11,5.6527363634759086e-08
222,-7.745435038250757,0.8510643999056632,0.012301466702566374,0.033669758040004764,-1.2120791428218896e-11,1.4259254856011608e-13,0.10285238896325975,8.079108903562606e-05,1.0166572007892612e-06,1.9437899550653818e-05,1.055748389954202e-05,1.3680420462504084e-07,2.4464916392818932e-09,1.0181836796603819e-11,4.4015587968629e-08
223,-7.721746014553465,0.8511023553940703,0.012301899530985573,0.033669841710521446,5.196203178167677e-12,1.2217503362033042e-13,0.10285230529274307,5.3009921832749674e-05,8.055036512726321e-07,1.2755323170484604e-05,6.925000445053446e-06,9.222822901728501e-08,2.4143839621560057e-09,7.2302122838442146e-12,7.673041464842578e-09
224,-7.699282569856504,0.8511271332605708,0.012302182077651456,0.03366992538095216,1.6049181221802456e-12,1.0884578258300578e-13,0.10285222162231235,3.486843157345731e-05,6.676555337392596e-07,8.391690322076522e-06,4.552769211098908e-06,6.447740964148659e-08,2.3934226452506774e-09,5.302854320685252e-12,-9.760401433646777e-09
225,-7.677924104475765,0.8511432547681006,0.012302365783482845,0.03367000905129691,-2.0089523948849776e-12,1.0014382815443777e-13,0.1028521379519676,2.3055765008888497e-05,5.776620925462356e-07,5.549381325001674e-06,3.0073730494550415e-06,4.037613479415039e-08,2.379739878301222e-09,4.047313548166198e-12,-4.88719825197945e-10
226,-7.657566987991713,0.8511536905487125,0.012302484706294047,0.0336700927215557,8.215489685170787e-13,9.45136281712729e-14,0.10285205428170881,1.540534772243756e-05,5.194358703522704e-07,3.708815778051436e-06,2.006895884480454e-06,2.612772371344488e-08,2.3708866416882787e-09,3.2343063187062207e-12,8.749373583086864e-09
227,-7.6305615431758405,0.8511622945537386,0.012302582805921102,0.03367020994571835,2.424752881530133e-12,8.988264081326583e-14,0.10285193705754615,9.103034205118056e-06,4.715432162792986e-07,2.192884162819941e-06,1.182903885556455e-06,1.6301116714069572e-08,2.3636040796294772e-09,2.564736145162765e-12,6.607530278113095e-09
228,-7.605137504100477,0.8511669582067115,0.012302636020317854,0.033670327169712265,-1.1532152449535039e-13,8.737986871782543e-14,0.10285181983355224,5.695719983361961e-06,4.4566011743559684e-07,1.3733319212892727e-06,7.372203996323377e-07,1.1322591953788288e-08,2.3596682226084296e-09,2.2027581411888826e-12,-6.841435776141204e-09
229,-7.581119861529715,0.8511696374280125,0.012302666555125874,0.03367044439353744,1.5034822023031245e-14,8.59340797103834e-14,0.10285170260972706,3.7350569621468615e-06,4.3070813101398464e-07,9.015034011237779e-07,4.806844219042425e-07,6.919078472854431e-09,2.3573950178334542e-09,1.9943281907958388e-12,-8.212230233071129e-09
230,-7.558361140873743,0.8511712186578034,0.012302684550233506,0.033670561617193874,3.5031368229652954e-13,8.507684541322359e-14,0.10285158538607063,2.5703316059728304e-06,4.218428189003213e-07,6.212924985236169e-07,3.2841817306747e-07,4.734583531418519e-09,2.3560470477070916e-09,1.870552250626611e-12,8.162881025022194e-10
231,-7.536735912758358,0.8511720902275383,0.012302694479214655,0.033670678840681575,1.1722256344590127e-13,8.460667414236185e-14,0.10285146816258293,1.928914552440771e-06,4.169804072431659e-07,4.670542442830711e-07,2.4454669333387855e-07,4.049543283598262e-09,2.3553075633100402e-09,1.8024345899235906e-12,4.392863934562491e-09
232,-7.516136606889469,0.8511725298565866,0.012302699502867304,0.03367079606400054,1.4493804805939195e-13,8.437176455792645e-14,0.10285135093926397,1.610091141910598e-06,4.1455102739115e-07,3.9033614799560225e-07,2.0281794152605956e-07,3.3832876592332442e-09,2.3549382096279203e-09,1.7685461788339908e-12,1.064555592322355e-10
233,-7.484809343418977,0.8511726954961453,0.012302701433508843,0.033670985341851506,1.7319507039040002e-13,8.428945338700303e-14,0.10285116166141299,1.4996168748326766e-06,4.1369978493498315e-07,3.6371392811240093e-07,1.883319562472513e-07,2.907685546953547e-09,2.35480889666268e-09,1.7567811689756616e-12,-1.4554277390619843e-08
234,-7.455590589034952,0.8511727633462804,0.012302702197420174,0.03367117461926255,1.885623973379433e-13,8.425140934698423e-14,0.10285097238400194,1.4472467972881925e-06,4.1330634030413025e-07,3.5113981884913574e-07,1.8153523829000913e-07,2.9440626153376126e-09,2.3547490300247724e-09,1.7512285954144548e-12,-1.1070303415652507e-08
235,-7.428214324310854,0.8511729548352381,0.012302704339495537,0.033671363896233666,1.629148775488118e-13,8.41414424147521e-14,0.10285078310703082,1.2969722762424344e-06,4.1216909057108343e-07,3.150115969107373e-07,1.618875531517313e-07,2.8332199997000894e-09,2.354576025700201e-09,1.7352741774831977e-12,2.597385545251672e-09
236,-7.402461899746133,0.851173119755933,0.012302706212566931,0.03367155317276486,1.6565974627799923e-13,8.40513355307851e-14,0.10285059383049962,1.1747629919036737e-06,4.1123722888930405e-07,2.8560205004946777e-07,1.4589194526950688e-07,2.5614664381100227e-09,2.35443434430049e-09,1.722282777201692e-12,4.6218263805458875e-09
237,-7.378151416320735,0.851173138071436,0.012302706441558271,0.03367174244885613,1.6769315053183964e-13,8.404490551563823e-14,0.10285040455440835,1.1660907840252786e-06,4.11170728102579e-07,2.835144332899245e-07,1.447638942035683e-07,2.5325189331542252e-09,2.354424255062487e-09,1.7213601187559756e-12,-1.939330114044494e-09
238,-7.355129924625884,0.8511730928589544,0.012302705929757421,0.03367193172450748,1.6608257884623405e-13,8.406991248886761e-14,0.102850215278757,1.1999461174373708e-06,4.1142934298210455e-07,2.9166320278218085e-07,1.491928808575961e-07,2.6196687758828213e-09,2.3544635725735083e-09,1.7249601440400498e-12,-2.993942091698134e-09
239,-7.3199779605890125,0.8511729300703151,0.012302704058515569,0.033672240799580554,1.641436999469566e-13,8.415502280498525e-14,0.10284990620368392,1.3153892317675801e-06,4.123095352787168e-07,3.1944314847092935e-07,1.6429344696811107e-07,2.874322817259772e-09,2.3545973786777225e-09,1.7372319434370904e-12,2.207287065200083e-09
240,-7.287459391727959,0.8511729381025988,0.01230270413963233,0.03367254987348058,1.6597987522270383e-13,8.414886379421703e-14,0.10284959712978389,1.307213518997626e-06,4.1224584321398023e-07,3.1747023238536547e-07,1.632206016168466e-07,2.821336977505145e-09,2.3545876970318277e-09,1.7363596284122233e-12,5.431988612005142e-09
241,-7.257207008415382,0.8511730711477218,0.012302705666800534,0.03367285894620757,1.6659737143929237e-13,8.407895269947175e-14,0.1028492880570569,1.2122968801907725e-06,4.1152283778220035e-07,2.946324628697148e-07,1.5080623278463246e-07,2.629636358614962e-09,2.3544777789830877e-09,1.7262714421837574e-12,1.9432641701291592e-09
242,-7.228925427707978,0.851173153464752,0.012302706613905373,0.033673168017761525,1.66400993526851e-13,8.403609825218867e-14,0.10284897898550294,1.1540256808592923e-06,4.1107964543094885e-07,2.80614556884108e-07,1.431855904793558e-07,2.5293331389148585e-09,2.354410397270646e-09,1.7200796944694267e-12,-8.675591348312719e-10
243,-7.202373501966465,0.8511731486535818,0.0123027065578292,0.033673477088142445,1.6641381561019067e-13,8.403848065377646e-14,0.10284866991512201,1.1572610648238462e-06,4.111042838650373e-07,2.813929827835735e-07,1.4360864825995734e-07,2.5357091347892233e-09,2.3544141423260155e-09,1.720423549523758e-12,-4.681933218645293e-10
244,-7.155037810904006,0.8511730811597126,0.01230270578406378,0.03367407720908456,1.6655517374790348e-13,8.407409893642931e-14,0.1028480697941799,1.2056767698107612e-06,4.1147264059885696e-07,2.9304049371150235e-07,1.4994050118179852e-07,2.6221702595620515e-09,2.354470147724648e-09,1.7255683650773924e-12,9.495441439721544e-10
245,-7.112358122981138,0.851173088010817,0.012302705863247453,0.03367467732560413,1.6655532758354814e-13,8.407059077391599e-14,0.10284746967766034,1.2009179404479069e-06,4.1143635987042737e-07,2.9189536624544594e-07,1.4931815565819886e-07,2.6117468538965472e-09,2.354464632731682e-09,1.7250625021443803e-12,5.923035183426329e-10
246,-7.073499965566727,0.8511731225760074,0.01230270625902729,0.03367527743770118,1.6647855691038486e-13,8.405226773986089e-14,0.10284686956556328,1.176008973994208e-06,4.112468670091769e-07,2.8590301644579034e-07,1.4606052912227795e-07,2.567775966501262e-09,2.354435821427349e-09,1.7224156376169852e-12,2.37880976136197e-11
247,-7.037834869071601,0.8511731368786164,0.01230270642231917,0.03367587754537575,1.6644580095183736e-13,8.404460466388697e-14,0.10284626945788872,1.1655905406651158e-06,4.111676172087775e-07,2.8339668187568123e-07,1.4469798737588722e-07,2.549583314349309e-09,2.354423771470919e-09,1.7213085764631727e-12,-5.734365320342428e-11
248,-6.872473501679541,0.8511732339620987,0.0123027075309996,0.033679404666018174,1.6622403256970586e-13,8.399263770457228e-14,0.1028427423372463,1.0949390742314962e-06,4.1063018661909586e-07,2.664002249178416e-07,1.3545806444062669e-07,2.426037127373064e-09,2.3543420552898413e-09,1.7138011470129958e-12,-7.007019669003662e-10
249,-6.772511570656288,0.8511724530616924,0.012302698593954881,0.03368228739240602,1.6819757473341163e-13,8.440731928671206e-14,0.10283985961085845,1.6588266348280814e-06,4.149187341537389e-07,4.0205018042119396e-07,2.0920424722045366e-07,3.3910497553552075e-09,2.3549941179134246e-09,1.773717941616798e-12,1.0598456263354474e-08
250,-6.691307562708423,0.851172619754012,0.012302700506620075,0.03368517001673911,1.677439350735575e-13,8.4319650784007e-14,0.10283697698652536,1.5395968642740517e-06,4.140120844713689e-07,3.733685231402899e-07,1.9361119629238957e-07,3.190340360140283e-09,2.354856267399153e-09,1.761049296351958e-12,6.605135271191722e-09
251,-6.622921689555962,0.8511734836471118,0.012302710395239065,0.03368805253902106,1.6553718752903007e-13,8.386120199750187e-14,0.10283409446424341,9.161802584125275e-07,4.092709055004521e-07,2.2339854407627861e-07,1.1207969922381004e-07,2.1261689146541568e-09,2.3541353839951475e-09,1.6948073948896604e-12,-6.452365523455758e-09
252,-6.563853550691611,0.8511734878369567,0.012302710436949818,0.03369093495925548,1.6556960753189366e-13,8.385790480780262e-14,0.102831212044009,9.117196987903148e-07,4.0923680783233496e-07,2.223248387382981e-07,1.1149630948488546e-07,2.1141219815649594e-09,2.3541301955142555e-09,1.6943330225189538e-12,-4.519967098825904e-09
253,-6.502388956078153,0.8511730974802519,0.012302705969795916,0.03369438088745649,1.6655723880707128e-13,8.406524652048541e-14,0.10282776611580799,1.1936664477902039e-06,4.113810912189828e-07,2.9015047821008124e-07,1.4836979970632575e-07,2.596300007730309e-09,2.3544562286560947e-09,1.724291704598209e-12,1.0310924442890772e-09
254,-6.448554552950671,0.8511730898769085,0.012302705885488936,0.03369782666980955,1.6655372525243096e-13,8.406975045822487e-14,0.10282432033345494,1.1997780251797706e-06,4.1142766939606545e-07,2.9162106605162074e-07,1.4916908911807918e-07,2.6092465977698462e-09,2.3544633123105105e-09,1.7249413297150275e-12,2.776236507121376e-10
255,-6.4006634185329006,0.851173161326166,0.012302706702273153,0.03370127230632081,1.6638203107700066e-13,8.403165047174962e-14,0.10282087469694368,1.147973991537561e-06,4.110336476746299e-07,2.7915884776144135e-07,1.42394063598364e-07,2.5196909322191608e-09,2.3544034018075587e-09,1.7194367248966262e-12,-4.6347272580403723e-10
256,-6.3575327880626045,0.8511731373514847,0.012302706427283983,0.033704717796996464,1.6644750035003912e-13,8.404427673320571e-14,0.10281742920626802,1.1651463002295515e-06,4.1116422591064714e-07,2.832897658787656e-07,1.44639887904622e-07,2.548500297324801e-09,2.354423255547363e-09,1.7212613430930464e-12,7.77620870409801e-11
257,-6.275206757812525,0.8511731378175598,0.012302706432882213,0.033712324087161946,1.6644356109282104e-13,8.404407477154508e-14,0.10280982291610254,1.1648701268481543e-06,4.111621372092944e-07,2.832233737892516e-07,1.4460377022473187e-07,2.548325971626732e-09,2.3544229381004257e-09,1.7212320252765484e-12,-1.2857415121752361e-11
258,-6.2060275544502295,0.851173133315189,0.012302706381517516,0.03371992966660061,1.6645386338758564e-13,8.404649366676268e-14,0.10280221733666386,1.1681586972613792e-06,4.11187152867345e-07,2.840144986894587e-07,1.450338553199581e-07,2.5540815859843473e-09,2.3544267417662093e-09,1.7215814695028982e-12,4.0272995133911556e-13
259,-6.146368795744941,0.8511731330901068,0.012302706378949273,0.03372753453537396,1.664543787432369e-13,8.404661451990875e-14,0.10279461246789053,1.1683230015480015e-06,4.1118840270526027e-07,2.840540245307423e-07,1.4505534314062165e-07,2.5543689704575156e-09,2.354426931806958e-09,1.7215989284887237e-12,1.2264263576962617e-12
260,-5.787764370326556,0.8511731331385151,0.01230270637950129,0.033803508675982946,1.6645426780442126e-13,8.40465884706166e-14,0.10271863832728154,1.168287586682528e-06,4.1118813330820455e-07,2.8404550485471294e-07,1.4505071154216475e-07,2.5543069874223163e-09,2.3544268908447513e-09,1.7215951653028176e-12,1.163554880143768e-12
261,-5.5940613210976835,0.8511731331386376,0.012302706379502686,0.03387941188907212,1.6645426752430054e-13,8.404658840466386e-14,0.10264273511419236,1.1682874969942005e-06,4.1118813262747657e-07,2.840454832628255e-07,1.4505069978916333e-07,2.5543068304170225e-09,2.3544268907410638e-09,1.7215951557664641e-12,1.1634816051723797e-12
262,-5.1759316109633335,0.8511731331386378,0.012302706379502688,0.034219491886284134,1.6645426752358958e-13,8.404658840449646e-14,0.10230265511698036,1.1682874967665448e-06,4.111881326257486e-07,2.8404548320801814e-07,1.4505069975932757e-07,2.5543068300185063e-09,2.3544268907408e-09,1.7215951557422578e-12,1.1634815196948905e-12
263,-4.966907522832232,0.8511731331386378,0.012302706379502688,0.034558148058446196,1.6645426752358913e-13,8.404658840449636e-14,0.1019639989448183,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.163481519672729e-12
264,-4.462864200400583,0.8511731331386378,0.012302706379502686,0.03647814819340221,1.664542675235886e-13,8.404658840449623e-14,0.10004399880986227,1.1682874967662318e-06,4.1118813262574635e-07,2.840454832079429e-07,1.4505069975928665e-07,2.5543068300179587e-09,2.3544268907408e-09,1.7215951557422247e-12,1.1634815196409342e-12
265,-4.235825664992879,0.8511731331386378,0.012302706379502688,0.03835250493746876,1.6645426752358918e-13,8.404658840449636e-14,0.09816964206579572,1.1682874967664162e-06,4.111881326257477e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727203e-12
266,-4.087492280971024,0.8511731331386378,0.012302706379502688,0.04018222206639365,1.6645426752358918e-13,8.404658840449637e-14,0.09633992493687082,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408e-09,1.7215951557422443e-12,1.1634815196727239e-12
267,-3.9180522626473384,0.8511731331386378,0.012302706379502686,0.043104821956175605,1.6645426752358918e-13,8.404658840449637e-14,0.09341732504708887,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422447e-12,1.163481519672725e-12
268,-3.796477739597123,0.8511731331386378,0.012302706379502686,0.04591310728698429,1.6645426752358918e-13,8.404658840449636e-14,0.09060903971628018,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422443e-12,1.1634815196727237e-12
269,-3.701598835251054,0.8511731331386378,0.012302706379502688,0.0486118704849054,1.6645426752358915e-13,8.404658840449636e-14,0.08791027651835906,1.1682874967664162e-06,4.1118813262574767e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408003e-09,1.7215951557422443e-12,1.1634815196727233e-12
270,-3.623776958187196,0.8511731331386378,0.012302706379502688,0.051205437857106,1.6645426752358918e-13,8.404658840449636e-14,0.08531670914615846,1.1682874967664162e-06,4.1118813262574767e-07,2.840454832079872e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408e-09,1.7215951557422443e-12,1.1634815196727233e-12
271,-3.531483579416523,0.8511731331386378,0.012302706379502686,0.05477142717185387,1.6645426752358918e-13,8.404658840449636e-14,0.08175071983141059,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727233e-12
272,-3.455407581218507,0.8511731331386378,0.012302706379502688,0.05813840827186272,1.6645426752358918e-13,8.404658840449636e-14,0.07838373873140173,1.168287496766416e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408e-09,1.7215951557422445e-12,1.1634815196727233e-12
273,-3.39069249850077,0.8511731331386378,0.012302706379502688,0.06131749091942699,1.6645426752358915e-13,8.404658840449636e-14,0.07520465608383746,1.1682874967664162e-06,4.111881326257477e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408e-09,1.7215951557422445e-12,1.1634815196727233e-12
274,-3.334381889998489,0.8511731331386378,0.012302706379502688,0.06431916592692997,1.6645426752358918e-13,8.404658840449636e-14,0.07220298107633448,1.1682874967664162e-06,4.111881326257477e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408e-09,1.7215951557422443e-12,1.1634815196727233e-12
275,-3.2307140977815587,0.8511731331386378,0.012302706379502688,0.07038983759514782,1.6645426752358918e-13,8.404658840449636e-14,0.06613230940811664,1.1682874967664162e-06,4.1118813262574767e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422443e-12,1.1634815196727233e-12
276,-3.147085386103926,0.8511731331386378,0.012302706379502686,0.07573573075769488,1.6645426752358915e-13,8.404658840449636e-14,0.06078641624556957,1.168287496766416e-06,4.111881326257476e-07,2.8404548320798717e-07,1.4505069975931073e-07,2.5543068300182805e-09,2.3544268907408e-09,1.721595155742244e-12,1.163481519672723e-12
277,-3.0769894908639044,0.8511731331386378,0.012302706379502688,0.08044299699644326,1.6645426752358918e-13,8.404658840449636e-14,0.056079150006821184,1.168287496766416e-06,4.1118813262574767e-07,2.840454832079872e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408e-09,1.7215951557422443e-12,1.163481519672723e-12
278,-3.016650609802908,0.8511731331386378,0.012302706379502688,0.08458734499091346,1.6645426752358918e-13,8.404658840449636e-14,0.051934802012350983,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408e-09,1.7215951557422443e-12,1.1634815196727233e-12
279,-2.9636814224148913,0.8511731331386378,0.012302706379502686,0.08823595786788416,1.6645426752358915e-13,8.404658840449636e-14,0.048286189135380284,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727233e-12
