,Times,0,1,10,11,12,13,2,3,4,5,6,7,8,9
189,-8.462869351545812,0.8280982436450731,0.0353066313219932,0.03377076920067388,2.8470757331503696e-10,1.7107066201124158e-10,0.10275137780259054,3.579953213992394e-05,1.6397472261705083e-05,1.2487956337803552e-05,7.5735197973850986e-06,3.73877007130871e-07,3.507599485085631e-07,1.6215252962688265e-09,-7.137632013284503e-09
190,-8.431706011384307,0.8280982783113873,0.035306632234803056,0.033778389005196724,2.8456684983341576e-10,1.7106690994269895e-10,0.1027437579980677,3.5771547778640244e-05,1.63967230336977e-05,1.2478336906164037e-05,7.567085261042064e-06,3.7345404278859757e-07,3.507588522213389e-07,1.621348619515803e-09,2.4983817737561064e-09
191,-8.402629899183635,0.8280984260682481,0.035306636638054625,0.03378600800781476,2.8452430447641955e-10,1.710542197903875e-10,0.10273613899544966,3.567445962776989e-05,1.639418806182467e-05,1.2445104747743001e-05,7.544748618149362e-06,3.7262411947822937e-07,3.5075514525855354e-07,1.6207391443311882e-09,6.364705653960793e-09
192,-8.375378887104748,0.8280984759124311,0.03530663821547373,0.03379362620861239,2.845308614286189e-10,1.710505201789495e-10,0.10272852079465203,3.564588568727778e-05,1.6393448851086633e-05,1.2435338737688283e-05,7.53817077219891e-06,3.7244620696043825e-07,3.507540658936497e-07,1.6205601412061222e-09,7.78063174653898e-10
193,-8.349737322897342,0.8280984170316154,0.03530663647131527,0.03380124360767399,2.8453689893378e-10,1.7105563687013937e-10,0.10272090339559042,3.568516570457891e-05,1.639447095513702e-05,1.2448776180280242e-05,7.547209390241307e-06,3.7274606122177303e-07,3.5075556138540723e-07,1.6208065365250734e-09,-1.6772734543916518e-09
194,-8.325525653409034,0.8280983851338589,0.03530663546735099,0.03380886020508394,2.8454633911109904e-10,1.7105804243480035e-10,0.10271328679818048,3.570364742945951e-05,1.6394951583303904e-05,1.245509841276453e-05,7.551463505477284e-06,3.7288634558852233e-07,3.507562629831694e-07,1.6209224514038158e-09,1.5450469953385891e-09
195,-8.282299592527497,0.8280983766584006,0.035306634977094076,0.03382355815757703,2.8454026856569895e-10,1.710572904851353e-10,0.10269858884568739,3.569807342929016e-05,1.6394801777990577e-05,1.2453182267708912e-05,7.5501850662417855e-06,3.728038594062723e-07,3.5075603771868577e-07,1.6208872214682712e-09,1.951897044605094e-08
196,-8.242989108635166,0.8280984538254434,0.035306637341087736,0.033838253124843065,2.845220808419753e-10,1.7105107101757185e-10,0.10268389387842136,3.565026763857266e-05,1.6393559253689745e-05,1.2436830736691735e-05,7.539181696686309e-06,3.724506974923904e-07,3.5075422171353955e-07,1.6205874241930277e-09,1.675457341017534e-08
197,-8.206943374019424,0.8280984672172966,0.035306637929903996,0.033852945107488354,2.845229835363686e-10,1.7105109961161958e-10,0.10266920189577608,3.5650406502610706e-05,1.639356465099529e-05,1.2436881301428552e-05,7.539211476021666e-06,3.7246305512746645e-07,3.507542348072145e-07,1.6205883992117192e-09,2.54078655508908e-09
198,-8.17366144941214,0.8280984292057277,0.0353066368322161,0.033867634106119086,2.8453545424405784e-10,1.71054579455511e-10,0.10265451289714535,3.567708082051993e-05,1.6394259730639427e-05,1.2446008584468823e-05,7.545349670798695e-06,3.7267571273962793e-07,3.507552524730455e-07,1.6207557765846675e-09,-1.198514143793723e-09
199,-8.142749520859118,0.828098411931134,0.035306636275578014,0.03388232012134133,2.845399604286628e-10,1.7105580348879037e-10,0.1026398268819231,3.568645421081056e-05,1.639450431065196e-05,1.2449216840041612e-05,7.5475066317457864e-06,3.7275573371350343e-07,3.507556089475448e-07,1.6208146081716403e-09,1.5682183586538681e-09
200,-8.072429460847456,0.8280983647982525,0.03530663472741374,0.03391987780485915,2.845514542904278e-10,1.7105896097891841e-10,0.10260226919840527,3.571063493420305e-05,1.639513528142313e-05,1.2457493426743664e-05,7.553071085208245e-06,3.72963684788098e-07,3.507565275534013e-07,1.6209663767126662e-09,1.137628684276193e-08
201,-8.011924644962606,0.8280984049640844,0.03530663602696509,0.033957415976350276,2.8454122211621673e-10,1.7105614797463394e-10,0.10256473102691416,3.5689085376714294e-05,1.639457319031619e-05,1.2450118005943948e-05,7.548112030913617e-06,3.727815327122367e-07,3.5075570846112415e-07,1.6208311331049659e-09,4.532139831639743e-09
202,-7.958827671770247,0.8280984269454125,0.035306636737226414,0.03399493464595184,2.845356029790977e-10,1.7105460247012048e-10,0.1025272123573126,3.5677251851977415e-05,1.6394264371922668e-05,1.2446067611249375e-05,7.545389008518243e-06,3.726799528361579e-07,3.50755258434819e-07,1.6207568583103516e-09,8.553552711759907e-10
203,-7.911520864580593,0.8280984258830745,0.03530663670296038,0.034032433823795734,2.845358756266389e-10,1.7105467752427803e-10,0.10248971317946871,3.567782670880473e-05,1.6394279368909248e-05,1.2446264363837778e-05,7.5455212937608804e-06,3.72684833639173e-07,3.5075528029206864e-07,1.620760466223658e-09,1.0276670290921745e-09
204,-7.6507245364660905,0.8280984305265038,0.03530663684849002,0.034330787350555975,2.845345884327374e-10,1.710543231137336e-10,0.10219135965270848,3.5675112961462605e-05,1.6394208560456143e-05,1.2445335545711449e-05,7.544896846020147e-06,3.7266185901477387e-07,3.50755176945538e-07,1.6207434333799778e-09,5.974592044776042e-10
205,-7.488917714736134,0.8280984241225026,0.0353066366476221,0.034627907574013156,2.8453635998188273e-10,1.7105481088297267e-10,0.1018942394292513,3.567884787538919e-05,1.6394306013336605e-05,1.2446613871823732e-05,7.545756270752682e-06,3.726934800706324e-07,3.507553191747986e-07,1.620766875541668e-09,1.199550256101781e-09
206,-7.371301336359909,0.8280984238571271,0.03530663663943949,0.03492379921387163,2.8453643654849826e-10,1.7105483196637864e-10,0.10159834778939282,3.56790093499371e-05,1.639431022530385e-05,1.2446669135687078e-05,7.545793427164486e-06,3.7269482891258353e-07,3.5075532532697243e-07,1.620767888982021e-09,1.2133529753432542e-09
207,-7.005337337352869,0.8280984237762676,0.03530663663691488,0.036551132865978546,2.8453645910742304e-10,1.710548381778217e-10,0.0999710141372859,3.567905692736476e-05,1.639431146628633e-05,1.2446685418746294e-05,7.54580437510655e-06,3.7269522615692364e-07,3.50755327138507e-07,1.6207681875793283e-09,1.2172837757184272e-09
208,-6.80959325679093,0.8280984239028648,0.03530663664080595,0.038141378468050685,2.8453642227472426e-10,1.710548280355985e-10,0.09838076853521377,3.567897925089032e-05,1.6394309440086696e-05,1.244665883443267e-05,7.5457865011382035e-06,3.726945772516297e-07,3.5075532417861895e-07,1.6207677000691158e-09,1.2106074253923791e-09
209,-6.675151852085413,0.8280984239035084,0.035306636640821704,0.03969532870384837,2.8453642198953627e-10,1.71054827957032e-10,0.09682681829941608,3.567897864959128e-05,1.639430942439802e-05,1.2446658628647322e-05,7.54578636277438e-06,3.726945722617006e-07,3.507553241555676e-07,1.6207676962948346e-09,1.21058037777657e-09
210,-6.500966382486104,0.8280984239046906,0.03530663664086704,0.042481823242005674,2.845364218662654e-10,1.7105482792317319e-10,0.09404032376125879,3.567897838906725e-05,1.6394309417617497e-05,1.2446658539487287e-05,7.545786302824943e-06,3.7269457010009594e-07,3.507553241459614e-07,1.6207676946610817e-09,1.2105688770670006e-09
211,-6.376983685958331,0.8280984239051524,0.03530663664089246,0.0451512095209666,2.845364220061661e-10,1.710548279618014e-10,0.09137093748229785,3.567897868350884e-05,1.6394309425314363e-05,1.2446658640255597e-05,7.5457863705777384e-06,3.726945725435092e-07,3.5075532415757685e-07,1.620767696510566e-09,1.2105820401023377e-09
212,-6.280648308836256,0.828098423905456,0.03530663664090724,0.04770872905466686,2.8453642205117363e-10,1.7105482797424585e-10,0.0888134179485976,3.567897877812877e-05,1.639430942779067e-05,1.2446658672637912e-05,7.545786392350232e-06,3.7269457332866684e-07,3.5075532416137495e-07,1.6207676971051661e-09,1.2105862269161284e-09
213,-6.201850576219094,0.8280984239055765,0.03530663664091237,0.050159125270575,2.845364220510045e-10,1.7105482797421268e-10,0.08636302173268946,3.567897877769016e-05,1.6394309427781475e-05,1.2446658672487843e-05,7.545786392249209e-06,3.7269457332505075e-07,3.5075532416140883e-07,1.6207676971026157e-09,1.2105862164102202e-09
214,-6.110007418273876,0.8280984239055509,0.03530663664091128,0.05346160987494522,2.845364220509388e-10,1.710548279741917e-10,0.08306053712831923,3.567897877756904e-05,1.639430942777783e-05,1.2446658672446383e-05,7.545786392221359e-06,3.726945733240467e-07,3.5075532416139326e-07,1.6207676971018121e-09,1.2105862136558713e-09
215,-6.0342372177815236,0.8280984239054867,0.03530663664090854,0.05656937807059416,2.845364220509578e-10,1.7105482797418976e-10,0.0799527689326703,3.567897877765293e-05,1.6394309427778823e-05,1.2446658672475073e-05,7.545786392240713e-06,3.7269457332473444e-07,3.5075532416136944e-07,1.6207676971022305e-09,1.210586215697234e-09
216,-5.969743396983367,0.8280984239054506,0.035306636640907,0.05949391659995677,2.8453642205095003e-10,1.7105482797418358e-10,0.07702823040330768,3.5678978777661154e-05,1.6394309427778365e-05,1.2446658672477879e-05,7.5457863922426356e-06,3.726945733247991e-07,3.5075532416135457e-07,1.6207676971022212e-09,1.210586215918892e-09
217,-5.913600311842721,0.8280984239054394,0.03530663664090652,0.0622460343399443,2.8453642205094615e-10,1.7105482797418123e-10,0.07427611266332015,3.567897877766049e-05,1.6394309427778138e-05,1.2446658672477647e-05,7.545786392242491e-06,3.726945733247925e-07,3.5075532416134975e-07,1.620767697102198e-09,1.2105862159166467e-09
218,-5.8145939820308925,0.8280984239054964,0.03530663664090895,0.06753542868452136,2.8453642205096554e-10,1.7105482797419296e-10,0.06898671831874309,3.5678978777662604e-05,1.6394309427779256e-05,1.2446658672478387e-05,7.545786392242931e-06,3.7269457332481533e-07,3.5075532416137394e-07,1.6207676971023074e-09,1.2105862159125136e-09
219,-5.734020791987888,0.8280984239056285,0.03530663664091458,0.07218874184842443,2.845364220510109e-10,1.7105482797422023e-10,0.06433340515484003,3.5678978777668235e-05,1.639430942778187e-05,1.2446658672480352e-05,7.545786392244121e-06,3.726945733248743e-07,3.5075532416142985e-07,1.6207676971025655e-09,1.2105862159120446e-09
220,-5.666082480973154,0.8280984239057209,0.03530663664091852,0.07628208684415538,2.8453642205104283e-10,1.710548279742394e-10,0.060240060159109064,3.56789787776726e-05,1.639430942778371e-05,1.2446658672481872e-05,7.545786392245052e-06,3.7269457332491904e-07,3.5075532416146897e-07,1.620767697102749e-09,1.2105862159168216e-09
221,-5.607348375693248,0.828098423905744,0.03530663664091951,0.07988230490419718,2.8453642205105074e-10,1.7105482797424417e-10,0.05663984209906727,3.5678978777673636e-05,1.6394309427784166e-05,1.2446658672482234e-05,7.5457863922452715e-06,3.7269457332492984e-07,3.507553241614788e-07,1.6207676971027942e-09,1.2105862159173758e-09
222,-5.555619494559108,0.8280984239057331,0.03530663664091904,0.08304868723795461,2.8453642205104707e-10,1.7105482797424192e-10,0.053473459765309844,3.567897877767317e-05,1.6394309427783952e-05,1.2446658672482068e-05,7.5457863922451724e-06,3.7269457332492486e-07,3.5075532416147416e-07,1.6207676971027729e-09,1.210586215917356e-09
223,-5.509401467140214,0.8280984239057221,0.03530663664091858,0.08583364898970675,2.845364220510432e-10,1.7105482797423962e-10,0.05068849801355771,3.567897877767269e-05,1.639430942778373e-05,1.2446658672481902e-05,7.545786392245072e-06,3.7269457332491994e-07,3.507553241614695e-07,1.6207676971027514e-09,1.2105862159173415e-09
224,-5.467632342006472,0.8280984239057204,0.03530663664091851,0.08828325562081601,2.8453642205104273e-10,1.710548279742393e-10,0.04823889138244843,3.567897877767262e-05,1.63943094277837e-05,1.2446658672481879e-05,7.545786392245057e-06,3.726945733249192e-07,3.507553241614688e-07,1.6207676971027483e-09,1.2105862159173388e-09
225,-5.4295303301968465,0.8280984239057233,0.035306636640918626,0.09043791196355701,2.845364220510437e-10,1.710548279742399e-10,0.04608423503970743,3.567897877767275e-05,1.639430942778376e-05,1.2446658672481924e-05,7.5457863922450835e-06,3.726945733249205e-07,3.5075532416147003e-07,1.6207676971027539e-09,1.210586215917343e-09
226,-5.384080306208265,0.8280984239057259,0.03530663664091874,0.09287887262305781,2.8453642205104443e-10,1.7105482797424037e-10,0.04364327438020663,3.567897877767285e-05,1.6394309427783803e-05,1.244665867248196e-05,7.545786392245106e-06,3.726945733249216e-07,3.5075532416147114e-07,1.6207676971027588e-09,1.2105862159173483e-09
227,-5.342939346617949,0.8280984239057214,0.03530663664091854,0.09494100704035081,2.845364220510431e-10,1.7105482797423952e-10,0.04158113996291363,3.5678978777672673e-05,1.6394309427783722e-05,1.2446658672481895e-05,7.5457863922450665e-06,3.726945733249197e-07,3.5075532416146923e-07,1.6207676971027506e-09,1.2105862159172488e-09
228,-5.305360668547848,0.8280984239057151,0.03530663664091829,0.09668309462937645,2.845364220510408e-10,1.7105482797423812e-10,0.03983905237388799,3.567897877767234e-05,1.6394309427783593e-05,1.2446658672481779e-05,7.545786392245002e-06,3.7269457332491607e-07,3.5075532416146643e-07,1.6207676971027375e-09,1.2105862159172133e-09
229,-5.27077623470179,0.8280984239057129,0.035306636640918154,0.09815503330938152,2.8453642205104107e-10,1.710548279742381e-10,0.03836711369388292,3.567897877767243e-05,1.63943094277836e-05,1.24466586724818e-05,7.545786392245e-06,3.726945733249172e-07,3.5075532416146574e-07,1.6207676971027355e-09,1.2105862159170973e-09
230,-5.238743899844435,0.8280984239057141,0.035306636640918335,0.09939885011942293,2.845364220510386e-10,1.710548279742372e-10,0.03712329688384152,3.567897877767197e-05,1.6394309427783485e-05,1.2446658672481672e-05,7.545786392244965e-06,3.7269457332491194e-07,3.507553241614657e-07,1.6207676971027313e-09,1.2105862159176176e-09
231,-5.208912755089233,0.8280984239057159,0.035306636640918036,0.10044984357097252,2.845364220510468e-10,1.7105482797424073e-10,0.036072303432291945,3.567897877767353e-05,1.6394309427783884e-05,1.2446658672482133e-05,7.545786392245116e-06,3.726945733249297e-07,3.5075532416146823e-07,1.6207676971027526e-09,1.2105862159164978e-09
232,-5.165481145376354,0.8280984239057146,0.03530663664091826,0.10179147617185907,2.845364220510407e-10,1.710548279742381e-10,0.034730670831405394,3.5678978777672375e-05,1.6394309427783586e-05,1.2446658672481794e-05,7.545786392245005e-06,3.726945733249166e-07,3.507553241614664e-07,1.620767697102737e-09,1.2105862159173301e-09
233,-5.1260007625145985,0.8280984239057106,0.03530663664091809,0.10281842096123812,2.845364220510393e-10,1.710548279742373e-10,0.03370372604202635,3.567897877767221e-05,1.6394309427783512e-05,1.2446658672481735e-05,7.545786392244969e-06,3.7269457332491485e-07,3.5075532416146463e-07,1.6207676971027293e-09,1.2105862159173251e-09
234,-5.089812244345557,0.8280984239057082,0.03530663664091799,0.1036046187738382,2.845364220510385e-10,1.7105482797423678e-10,0.03291752822942628,3.56789787776721e-05,1.6394309427783458e-05,1.2446658672481696e-05,7.545786392244945e-06,3.7269457332491364e-07,3.507553241614637e-07,1.6207676971027243e-09,1.2105862159173206e-09
235,-5.056408639992062,0.8280984239057086,0.035306636640918,0.10420673516812104,2.8453642205103864e-10,1.7105482797423688e-10,0.032315411835143436,3.567897877767212e-05,1.6394309427783468e-05,1.2446658672481702e-05,7.54578639224495e-06,3.7269457332491385e-07,3.5075532416146383e-07,1.6207676971027253e-09,1.2105862159173218e-09
236,-5.025391778669347,0.8280984239057099,0.03530663664091806,0.10466791369692591,2.8453642205103906e-10,1.7105482797423709e-10,0.03185423330633857,3.567897877767216e-05,1.6394309427783488e-05,1.2446658672481718e-05,7.54578639224496e-06,3.726945733249144e-07,3.5075532416146436e-07,1.6207676971027274e-09,1.2105862159173235e-09
237,-4.996443214115285,0.8280984239057101,0.035306636640918064,0.10502104747525401,2.845364220510391e-10,1.7105482797423716e-10,0.03150109952801046,3.567897877767217e-05,1.6394309427783495e-05,1.2446658672481723e-05,7.5457863922449615e-06,3.726945733249145e-07,3.507553241614644e-07,1.620767697102728e-09,1.2105862159173237e-09
238,-4.9621184505213165,0.8280984239057088,0.03530663664091799,0.10535386631193565,2.845364220510386e-10,1.7105482797423693e-10,0.031168280691328817,3.567897877767214e-05,1.639430942778348e-05,1.2446658672481704e-05,7.5457863922449505e-06,3.72694573324914e-07,3.507553241614638e-07,1.6207676971027257e-09,1.210586215917323e-09
239,-4.9303089831434335,0.8280984239057075,0.03530663664091795,0.105590500236255,2.8453642205103823e-10,1.7105482797423667e-10,0.03093164676700946,3.567897877767208e-05,1.6394309427783454e-05,1.2446658672481687e-05,7.54578639224494e-06,3.726945733249135e-07,3.507553241614633e-07,1.620767697102723e-09,1.2105862159173218e-09
240,-4.900671209387823,0.8280984239057076,0.03530663664091787,0.10575886645537078,2.8453642205103797e-10,1.7105482797423672e-10,0.030763280547893696,3.567897877767211e-05,1.6394309427783474e-05,1.2446658672481682e-05,7.54578639224494e-06,3.726945733249134e-07,3.5075532416146314e-07,1.620767697102723e-09,1.2105862159173247e-09
241,-4.872927454405269,0.8280984239057079,0.035306636640918224,0.10587876670571324,2.845364220510392e-10,1.7105482797423647e-10,0.03064338029755123,3.5678978777671955e-05,1.6394309427783386e-05,1.2446658672481699e-05,7.545786392244942e-06,3.7269457332491364e-07,3.507553241614642e-07,1.6207676971027233e-09,1.2105862159173123e-09
242,-4.846850113957572,0.8280984239057091,0.035306636640917176,0.10596416308683569,2.8453642205103595e-10,1.710548279742377e-10,0.030557983916428774,3.567897877767254e-05,1.639430942778369e-05,1.2446658672481674e-05,7.545786392244952e-06,3.726945733249136e-07,3.5075532416146177e-07,1.620767697102727e-09,1.2105862159173502e-09
243,-4.822250295573366,0.8280984239057052,0.03530663664092081,0.10602494890861384,2.845364220510475e-10,1.7105482797423362e-10,0.030497198094650617,3.5678978777670566e-05,1.639430942778264e-05,1.2446658672481775e-05,7.545786392244923e-06,3.7269457332491406e-07,3.507553241614703e-07,1.6207676971027158e-09,1.2105862159172172e-09
244,-4.793000350507398,0.8280984239057075,0.03530663664091795,0.10607732502779599,2.845364220510383e-10,1.7105482797423662e-10,0.030444821975468484,3.5678978777672064e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.54578639224494e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.21058621591732e-09
245,-4.765596707855948,0.8280984239057074,0.03530663664091795,0.10611134450586658,2.8453642205103823e-10,1.7105482797423662e-10,0.03041080249739789,3.5678978777672064e-05,1.6394309427783444e-05,1.2446658672481684e-05,7.545786392244939e-06,3.726945733249133e-07,3.507553241614633e-07,1.620767697102723e-09,1.21058621591732e-09
246,-4.739820059279029,0.8280984239057075,0.03530663664091796,0.10613353493486194,2.845364220510383e-10,1.7105482797423662e-10,0.030388612068402533,3.5678978777672064e-05,1.6394309427783447e-05,1.2446658672481685e-05,7.54578639224494e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.21058621591732e-09
247,-4.715487990445538,0.8280984239057076,0.03530663664091796,0.10614804956457505,2.845364220510383e-10,1.7105482797423665e-10,0.030374097438689417,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.5457863922449395e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027235e-09,1.2105862159173202e-09
248,-4.692447143098109,0.8280984239057076,0.03530663664091796,0.10615751281820016,2.845364220510383e-10,1.7105482797423665e-10,0.030364634185064313,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.54578639224494e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027233e-09,1.2105862159173204e-09
249,-4.670567353973175,0.8280984239057076,0.03530663664091796,0.10616365169730325,2.8453642205103833e-10,1.7105482797423667e-10,0.030358495305961214,3.567897877767208e-05,1.639430942778345e-05,1.2446658672481689e-05,7.545786392244941e-06,3.7269457332491353e-07,3.507553241614634e-07,1.6207676971027235e-09,1.2105862159173202e-09
250,-4.6404887033240465,0.8280984239057075,0.03530663664091795,0.10616886239719994,2.845364220510383e-10,1.7105482797423662e-10,0.030353284606064537,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.5457863922449395e-06,3.726945733249134e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.2105862159173202e-09
251,-4.612359006020815,0.8280984239057075,0.03530663664091795,0.10617161063423775,2.845364220510383e-10,1.7105482797423662e-10,0.03035053636902674,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481685e-05,7.5457863922449395e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.2105862159173202e-09
252,-4.585940992346481,0.8280984239057075,0.03530663664091795,0.10617316768406758,2.8453642205103833e-10,1.7105482797423665e-10,0.030348979319196907,3.5678978777672064e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.54578639224494e-06,3.726945733249134e-07,3.507553241614633e-07,1.6207676971027233e-09,1.21058621591732e-09
253,-4.561038246220807,0.8280984239057075,0.03530663664091796,0.10617408658760794,2.845364220510383e-10,1.7105482797423665e-10,0.030348060415656554,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.54578639224494e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.21058621591732e-09
254,-4.537486333084012,0.8280984239057075,0.03530663664091796,0.10617458571905804,2.8453642205103833e-10,1.7105482797423665e-10,0.030347561284206445,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481685e-05,7.5457863922449395e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.2105862159173202e-09
255,-4.5151462126860675,0.8280984239057075,0.03530663664091795,0.1061748254503775,2.8453642205103823e-10,1.7105482797423662e-10,0.030347321552886986,3.5678978777672064e-05,1.6394309427783444e-05,1.2446658672481685e-05,7.545786392244939e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.620767697102723e-09,1.21058621591732e-09
256,-4.480852687377783,0.8280984239057075,0.03530663664091796,0.10617487727584266,2.845364220510383e-10,1.7105482797423662e-10,0.03034726972742182,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.5457863922449395e-06,3.726945733249134e-07,3.5075532416146336e-07,1.620767697102723e-09,1.21058621591732e-09
257,-4.4490700476105225,0.8280984239057075,0.03530663664091795,0.10617490132249759,2.845364220510383e-10,1.7105482797423662e-10,0.030347245680766893,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481685e-05,7.54578639224494e-06,3.7269457332491337e-07,3.5075532416146336e-07,1.6207676971027233e-09,1.2105862159173202e-09
258,-4.41945556333598,0.8280984239057076,0.03530663664091796,0.10617503641275682,2.8453642205103833e-10,1.7105482797423665e-10,0.030347110590507667,3.567897877767208e-05,1.639430942778345e-05,1.2446658672481687e-05,7.545786392244941e-06,3.726945733249134e-07,3.5075532416146346e-07,1.6207676971027235e-09,1.2105862159173202e-09
259,-4.39173221633868,0.8280984239057076,0.03530663664091797,0.10617515124150098,2.845364220510383e-10,1.7105482797423667e-10,0.030346995761763494,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.54578639224494e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027233e-09,1.2105862159173204e-09
260,-4.365672905995964,0.8280984239057076,0.03530663664091797,0.10617515650898944,2.8453642205103833e-10,1.7105482797423667e-10,0.030346990494275028,3.567897877767208e-05,1.639430942778345e-05,1.2446658672481689e-05,7.545786392244942e-06,3.7269457332491353e-07,3.507553241614634e-07,1.6207676971027235e-09,1.2105862159173202e-09
261,-4.341089132553114,0.8280984239057076,0.03530663664091796,0.10617512114325989,2.845364220510383e-10,1.7105482797423667e-10,0.030347025860004574,3.567897877767208e-05,1.6394309427783447e-05,1.2446658672481689e-05,7.545786392244941e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027235e-09,1.2105862159173202e-09
262,-4.3035156942831465,0.8280984239057078,0.03530663664091797,0.10617500506276385,2.8453642205103833e-10,1.710548279742367e-10,0.030347141940500602,3.567897877767208e-05,1.6394309427783454e-05,1.2446658672481689e-05,7.545786392244942e-06,3.7269457332491353e-07,3.5075532416146346e-07,1.6207676971027237e-09,1.2105862159173204e-09
263,-4.268935698121854,0.8280984239057078,0.03530663664091796,0.10617501532463679,2.8453642205103833e-10,1.7105482797423667e-10,0.030347131678627664,3.5678978777672084e-05,1.6394309427783447e-05,1.2446658672481689e-05,7.545786392244941e-06,3.726945733249135e-07,3.5075532416146346e-07,1.6207676971027235e-09,1.2105862159173204e-09
264,-4.236907169921986,0.8280984239057078,0.03530663664091796,0.10617511057802977,2.8453642205103833e-10,1.7105482797423667e-10,0.03034703642523468,3.567897877767208e-05,1.6394309427783447e-05,1.244665867248169e-05,7.545786392244941e-06,3.726945733249135e-07,3.5075532416146346e-07,1.6207676971027237e-09,1.2105862159173202e-09
265,-4.207079326458303,0.8280984239057078,0.03530663664091797,0.10617516612664885,2.845364220510384e-10,1.7105482797423667e-10,0.030346980876615602,3.567897877767208e-05,1.639430942778345e-05,1.2446658672481689e-05,7.545786392244942e-06,3.726945733249135e-07,3.5075532416146346e-07,1.6207676971027235e-09,1.2105862159173204e-09
266,-4.179169094910615,0.8280984239057078,0.03530663664091796,0.10617516060086891,2.845364220510383e-10,1.7105482797423665e-10,0.030346986402395536,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.545786392244941e-06,3.726945733249134e-07,3.5075532416146346e-07,1.6207676971027233e-09,1.2105862159173202e-09
267,-4.129824401835117,0.8280984239057076,0.03530663664091796,0.10617511103380854,2.8453642205103833e-10,1.7105482797423667e-10,0.03034703596945591,3.567897877767208e-05,1.6394309427783447e-05,1.2446658672481689e-05,7.545786392244941e-06,3.726945733249135e-07,3.507553241614634e-07,1.6207676971027233e-09,1.2105862159173202e-09
268,-4.085518612695225,0.8280984239057076,0.03530663664091796,0.10617511808100337,2.8453642205103833e-10,1.7105482797423665e-10,0.030347028922261078,3.567897877767207e-05,1.639430942778345e-05,1.2446658672481689e-05,7.54578639224494e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027233e-09,1.2105862159173204e-09
269,-4.045317303217773,0.8280984239057076,0.03530663664091796,0.10617514360522333,2.845364220510383e-10,1.7105482797423665e-10,0.03034700339804113,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.545786392244941e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027233e-09,1.2105862159173202e-09
270,-4.008524058067049,0.8280984239057076,0.03530663664091796,0.10617515329814982,2.845364220510383e-10,1.7105482797423665e-10,0.030346993705114646,3.567897877767207e-05,1.6394309427783447e-05,1.2446658672481687e-05,7.545786392244941e-06,3.726945733249134e-07,3.507553241614634e-07,1.6207676971027235e-09,1.2105862159173202e-09
271,-3.8662202162781782,0.8280984239057078,0.03530663664091797,0.10617519548839821,2.8453642205103833e-10,1.710548279742367e-10,0.03034695151486625,3.567897877767208e-05,1.639430942778345e-05,1.244665867248169e-05,7.545786392244941e-06,3.726945733249136e-07,3.5075532416146346e-07,1.6207676971027237e-09,1.2105862159173204e-09
272,-3.7592149402816863,0.828098423905708,0.03530663664091797,0.1061751597585086,2.845364220510384e-10,1.710548279742367e-10,0.03034698724475587,3.5678978777672084e-05,1.639430942778345e-05,1.2446658672481692e-05,7.545786392244943e-06,3.7269457332491353e-07,3.507553241614635e-07,1.6207676971027237e-09,1.2105862159173204e-09
273,-3.6734315762164402,0.828098423905708,0.035306636640917974,0.10617514813958295,2.8453642205103844e-10,1.7105482797423672e-10,0.03034699886368151,3.567897877767209e-05,1.6394309427783454e-05,1.2446658672481694e-05,7.5457863922449446e-06,3.726945733249136e-07,3.5075532416146357e-07,1.620767697102724e-09,1.2105862159173206e-09
