191,-8.072690154542824,0.8446056526782113,0.018852046424006355,0.03367574164996997,2.7196208303041218e-08,1.8691726719627605e-12,0.10284640535329442,1.259194739520414e-05,1.960990563735527e-06,3.5109977815925527e-06,1.996356000568467e-06,4.780767414397973e-08,1.7686127705436522e-08,3.1721003833352684e-11,8.423961798199346e-10
192,-8.05416330322788,0.8446095130852521,0.018852149500549184,0.03367606746257405,8.936390706230604e-08,1.8898487864227683e-12,0.10284607954069035,9.761841834659116e-06,2.0034560597326987e-06,2.7294524775096497e-06,1.5597303819488978e-06,3.129367213566137e-08,1.7700444829627875e-08,3.066848627775939e-11,-2.497212514421463e-09
193,-8.036394570134373,0.8446124881189085,0.018852110666358356,0.03367639327381945,-2.7270617429500517e-08,1.7968524303960781e-12,0.10284575372944495,7.942182826860941e-06,1.809236282296594e-06,2.218320717279706e-06,1.2679333828001443e-06,2.858734085519254e-08,1.763068308621827e-08,2.856375765809938e-11,-2.4762999577393274e-09
194,-8.01932434228457,0.8446141841366755,0.01885214350333285,0.033676719083706175,-4.187446029956966e-08,1.7898667091323604e-12,0.10284542791955822,6.781038091480107e-06,1.7945557566638428e-06,1.8972522957879396e-06,1.0463466977740457e-06,3.0984497225440596e-08,1.7625290721179608e-08,2.792615452758989e-11,-6.378148329870142e-10
195,-8.002899772824144,0.8446147687925833,0.018852275839642125,0.03367704489223423,1.237927132348021e-07,1.899474945195253e-12,0.10284510211103018,6.0057965371826e-06,2.0228591070863297e-06,1.6917510661072574e-06,9.230090615566865e-07,2.30845637441088e-08,1.7706486192543628e-08,2.903480986880436e-11,2.9726506845608053e-10
196,-7.987073794292847,0.8446156638737289,0.018852233102244105,0.03367737069940361,8.131073875779068e-08,1.849662039330384e-12,0.1028447763038608,5.4977189372078495e-06,1.918733301770326e-06,1.5441293407159932e-06,8.8191569835069e-07,1.4560150116790581e-08,1.7668947527020873e-08,2.8122687543290762e-11,-8.347251860039425e-11
197,-7.965865710761281,0.844616576151689,0.018852176094605884,0.033677826343210086,-3.2117947430315676e-08,1.7765272101641396e-12,0.10284432066005432,5.0982577178621895e-06,1.766299056332277e-06,1.4292504866189378e-06,8.046989389011571e-07,1.7577609982285823e-08,1.7614625237425316e-08,2.6954260863746556e-11,-8.964934685315077e-10
198,-7.945645248594713,0.8446168678715307,0.018852177273828506,0.03367828198435925,6.2164471376505974e-09,1.7806585190365336e-12,0.10284386501890515,4.847034070749877e-06,1.7746275857974654e-06,1.355463937664382e-06,7.961046305598104e-07,1.1859075242827559e-08,1.76171539967975e-08,2.6886215384898894e-11,-1.1378857709451842e-09
199,-7.926324502783775,0.8446171893743638,0.018852182479705583,0.033678737622851125,-1.0457154114747513e-07,1.756869069782151e-12,0.10284340938041328,4.773257550950202e-06,1.7256203369801142e-06,1.3448234267067294e-06,6.982476703151257e-07,2.6708941561261953e-08,1.7600610932185022e-08,2.654597592486881e-11,-6.106534202030045e-10
200,-7.907826806183822,0.8446168070916803,0.01885223735087298,0.033679193258685715,1.447296431564035e-07,1.8491447131379875e-12,0.10284295374457869,4.652907816659067e-06,1.917051086633792e-06,1.2985139577936125e-06,7.670979360794991e-07,1.0570295758706555e-08,1.7667317968745408e-08,2.7706458317236322e-11,-5.103235144632962e-11
201,-7.890084892005244,0.8446169790674216,0.01885222809922956,0.03367964889186304,7.014213374551967e-08,1.8242923757801624e-12,0.10284249811140136,4.626484281901062e-06,1.8655408876689798e-06,1.2980100547748375e-06,7.575068031262909e-07,1.0325805768118901e-08,1.7649543790205675e-08,2.7369036068281712e-11,1.0448938471782674e-10
202,-7.8730394171660345,0.8446172138630541,0.018852205661489863,0.03368010452238312,-4.9366836696904704e-08,1.7824828799062024e-12,0.10284204248088129,4.65267266955218e-06,1.77885213110011e-06,1.3112053538514806e-06,7.012370523526021e-07,2.116842831335784e-08,1.7619350929749833e-08,2.683054245637278e-11,1.8783958094439142e-11
203,-7.856637764668705,0.8446173938077731,0.018852190818390957,0.03368056015024596,-1.4366094023720266e-07,1.7496364154218814e-12,0.10284158685301845,4.658752648266809e-06,1.710747898612581e-06,1.3195373921962583e-06,6.804188652753618e-07,2.497708298637635e-08,1.7595792333826293e-08,2.640197282703857e-11,-6.353700227070228e-11
204,-7.840833064030124,0.8446170940533887,0.018852213072725117,0.03368101577545159,3.035680893273376e-08,1.8079046982157832e-12,0.10284113122781283,4.647230798891214e-06,1.831511643836866e-06,1.3013042943572157e-06,6.947828970715849e-07,2.3031674302003985e-08,1.763734071721741e-08,2.715926034854956e-11,-5.156186908719868e-11
205,-7.815410549594529,0.8446171480099385,0.018852214449521933,0.033681784353923515,8.424130168157922e-10,1.7994031851989661e-12,0.1028403626493409,4.622903309194794e-06,1.8139185962632219e-06,1.2999339804428215e-06,7.17749488868632e-07,1.7455039362746236e-08,1.763151473556021e-08,2.703892369935687e-11,3.477655506976473e-11
206,-7.79139426761292,0.8446171550407208,0.01885221352106823,0.03368255292483428,-2.1707113732934522e-09,1.7981698761290774e-12,0.10283959407843013,4.624839251544845e-06,1.8113578627430954e-06,1.3003358309603164e-06,7.140839443831939e-07,1.8229478994536202e-08,1.76306102903702e-08,2.7023346280652123e-11,5.940139252281594e-11
207,-7.768636768621386,0.8446171485552084,0.01885221415265455,0.033683321488183975,5.834738943430407e-11,1.7991211565158277e-12,0.10283882551508045,4.62806749943917e-06,1.8133350898908815e-06,1.3008035824040747e-06,7.11228619391487e-07,1.9056843215492503e-08,1.7631305380199638e-08,2.703725446132435e-11,3.778754616586977e-11
208,-7.747012643489832,0.844617147206843,0.01885221417305364,0.03368409004397266,9.057444619170988e-11,1.7991560103043249e-12,0.10283805695929177,4.628747107489525e-06,1.8134079506062714e-06,1.3010212848987928e-06,7.116048916802648e-07,1.9024530743358188e-08,1.7631331861213192e-08,2.7038059874487112e-11,1.927023213480516e-11
209,-7.650384207453033,0.8446171436964943,0.018852214191387464,0.03368803285137757,2.625659765650545e-10,1.7992531111168815e-12,0.10283411415188685,4.63105393443179e-06,1.8136104597338232e-06,1.301636306264019e-06,7.117408495155019e-07,1.911168188902533e-08,1.7631404018488814e-08,2.7040424394502742e-11,-9.061958104441296e-12
210,-7.571390780860653,0.8446171463119393,0.018852214119864187,0.033691975459789615,5.582379396220759e-12,1.799118815257702e-12,0.1028301715434748,4.6294143810527274e-06,1.813330722117543e-06,1.3012244279162704e-06,7.118988141003826e-07,1.8974212249057557e-08,1.7631304878099887e-08,2.7037889235484715e-11,1.4452276293610067e-11
211,-7.504578197731609,0.8446171471288244,0.018852214132133446,0.033695917869218085,2.7262151947429693e-12,1.7991138697404636e-12,0.10282622913404633,4.628840362393851e-06,1.8133203011554192e-06,1.3010660563633642e-06,7.118163741557576e-07,1.8968094500015902e-08,1.763130102500383e-08,2.7037553706613556e-11,1.9419657741825007e-11
212,-7.119701318143535,0.8446171471701964,0.018852214133149636,0.0337353210812324,3.321678983695276e-12,1.799114025497453e-12,0.10278682592203202,4.628811832623908e-06,1.8133206195840726e-06,1.3010579744163389e-06,7.118093184631684e-07,1.8968853532261117e-08,1.763130112782705e-08,2.703754226008434e-11,1.90253064816169e-11
213,-6.918909449207925,0.8446171471709959,0.018852214133163358,0.03377470441592653,3.3219658364033946e-12,1.7991140224148698e-12,0.1027474425873379,4.628811277783126e-06,1.8133206130403001e-06,1.3010578203906984e-06,7.118092246258743e-07,1.896885294264362e-08,1.7631301125346564e-08,2.7037541957806426e-11,1.902169495784196e-11
214,-6.301262345462927,0.844617147171011,0.018852214133163615,0.034107983972253515,3.321965974409964e-12,1.799114022352936e-12,0.1024141630310109,4.628811267258154e-06,1.813320612909101e-06,1.301057817471752e-06,7.118092228972689e-07,1.896885291016582e-08,1.7631301125296986e-08,2.7037541952028653e-11,1.902166161355956e-11
215,-6.056042541442427,0.844617147171011,0.018852214133163615,0.03443984005238147,3.3219659744172152e-12,1.7991140223527976e-12,0.10208230695088297,4.6288112672347196e-06,1.8133206129088082e-06,1.3010578174652529e-06,7.118092228934274e-07,1.8968852910089953e-08,1.7631301125296873e-08,2.7037541952015783e-11,1.9021661577335418e-11
216,-5.51708907800804,0.844617147171011,0.018852214133163615,0.03630854920945318,3.321965974427547e-12,1.7991140223526e-12,0.10021359779381127,4.62881126720127e-06,1.8133206129083898e-06,1.301057817455977e-06,7.118092228879444e-07,1.8968852909981662e-08,1.7631301125296714e-08,2.7037541951997414e-11,1.9021661525674984e-11
217,-5.283864188929336,0.844617147171011,0.018852214133163615,0.03813224358617208,3.3219659744172144e-12,1.799114022352797e-12,0.09838990341709236,4.628811267234642e-06,1.813320612908807e-06,1.301057817465231e-06,7.118092228934145e-07,1.896885291008969e-08,1.7631301125296873e-08,2.7037541952015744e-11,1.9021661577276326e-11
218,-5.132950431871868,0.844617147171011,0.018852214133163615,0.03991192628527926,3.321965974417215e-12,1.7991140223527972e-12,0.09661022071798518,4.628811267234675e-06,1.8133206129088076e-06,1.3010578174652402e-06,7.118092228934199e-07,1.89688529100898e-08,1.7631301125296876e-08,2.7037541952015764e-11,1.9021661577300938e-11
219,-4.961410062364078,0.844617147171011,0.018852214133163615,0.042754625789262965,3.3219659744172152e-12,1.7991140223527976e-12,0.09376752121400146,4.628811267234686e-06,1.8133206129088076e-06,1.3010578174652431e-06,7.118092228934218e-07,1.8968852910089837e-08,1.7631301125296873e-08,2.7037541952015767e-11,1.9021661577308922e-11
220,-4.83876477933061,0.844617147171011,0.018852214133163615,0.04548461111091295,3.3219659744172144e-12,1.7991140223527974e-12,0.09103753589235149,4.628811267234672e-06,1.8133206129088076e-06,1.3010578174652397e-06,7.118092228934195e-07,1.8968852910089794e-08,1.7631301125296873e-08,2.703754195201576e-11,1.9021661577299426e-11
221,-4.743236674561425,0.844617147171011,0.018852214133163615,0.04810667250429794,3.321965974417215e-12,1.7991140223527974e-12,0.0884154744989665,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
222,-4.664979149611642,0.844617147171011,0.018852214133163615,0.050625131593103966,3.3219659744172144e-12,1.7991140223527972e-12,0.08589701541016047,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.902166157729602e-11
223,-4.5723833417299815,0.844617147171011,0.018852214133163615,0.05408059460463862,3.3219659744172156e-12,1.7991140223527974e-12,0.0824415523986258,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015754e-11,1.9021661577296024e-11
224,-4.496102227102576,0.844617147171011,0.018852214133163615,0.057340882300612635,3.321965974417214e-12,1.7991140223527972e-12,0.0791812647026518,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.902166157729602e-11
225,-4.431238881420477,0.844617147171011,0.018852214133163615,0.06041702260278182,3.3219659744172152e-12,1.7991140223527972e-12,0.07610512440048263,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
226,-4.374816102904647,0.844617147171011,0.018852214133163615,0.06331942148353958,3.321965974417215e-12,1.7991140223527972e-12,0.07320272551972487,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934188e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015754e-11,1.9021661577296024e-11
227,-4.2715965860841765,0.844617147171011,0.018852214133163615,0.06914575426520263,3.321965974417215e-12,1.7991140223527972e-12,0.06737639273806183,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934188e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
228,-4.188259360803146,0.844617147171011,0.018852214133163615,0.07427279965727636,3.321965974417214e-12,1.7991140223527972e-12,0.06224934734598809,4.628811267234667e-06,1.813320612908807e-06,1.3010578174652382e-06,7.118092228934188e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.7037541952015754e-11,1.9021661577296027e-11
229,-4.118368176849578,0.844617147171011,0.018852214133163615,0.07878411087893193,3.321965974417214e-12,1.7991140223527972e-12,0.057738036124332516,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.703754195201576e-11,1.9021661577296024e-11
230,-4.058180960729803,0.844617147171011,0.018852214133163615,0.08275306211191492,3.321965974417215e-12,1.7991140223527972e-12,0.053769084891349524,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
231,-4.005328645591009,0.844617147171011,0.018852214133163618,0.08624472691502076,3.3219659744172144e-12,1.7991140223527974e-12,0.05027742008824368,4.628811267234669e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
232,-3.9582160947383658,0.844617147171011,0.018852214133163618,0.08931664083645648,3.3219659744172152e-12,1.7991140223527974e-12,0.047205506166807965,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
233,-3.9157178600676863,0.844617147171011,0.018852214133163615,0.09201939046269228,3.3219659744172144e-12,1.7991140223527974e-12,0.044502756540572154,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
234,-3.8770101528859993,0.844617147171011,0.018852214133163615,0.09439736505532817,3.3219659744172144e-12,1.7991140223527972e-12,0.042124781947936264,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652382e-06,7.118092228934188e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
235,-3.8309270273853233,0.844617147171011,0.018852214133163615,0.09709091358224463,3.3219659744172156e-12,1.7991140223527972e-12,0.039431233421019805,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
236,-3.789268095128181,0.844617147171011,0.018852214133163618,0.09936746284897227,3.321965974417215e-12,1.7991140223527972e-12,0.03715468415429217,4.628811267234668e-06,1.813320612908806e-06,1.3010578174652378e-06,7.118092228934185e-07,1.8968852910089774e-08,1.7631301125296873e-08,2.7037541952015754e-11,1.9021661577296024e-11
237,-3.7512577862738574,0.844617147171011,0.01885221413316362,0.1012915557235918,3.3219659744172108e-12,1.7991140223527974e-12,0.03523059127967264,4.628811267234669e-06,1.8133206129088095e-06,1.3010578174652402e-06,7.118092228934197e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015754e-11,1.902166157729602e-11
238,-3.7163081355153427,0.844617147171011,0.01885221413316361,0.10291800455328262,3.321965974417214e-12,1.7991140223527968e-12,0.03360414244998181,4.628811267234669e-06,1.8133206129087989e-06,1.3010578174652327e-06,7.118092228934162e-07,1.8968852910089758e-08,1.763130112529687e-08,2.7037541952015757e-11,1.9021661577296033e-11
239,-3.683962764151175,0.844617147171011,0.018852214133163632,0.10429299905979428,3.321965974417205e-12,1.7991140223527982e-12,0.032229147943470156,4.628811267234669e-06,1.8133206129088294e-06,1.3010578174652537e-06,7.118092228934258e-07,1.896885291008983e-08,1.763130112529689e-08,2.703754195201575e-11,1.9021661577295998e-11
240,-3.6538603259223033,0.8446171471710111,0.018852214133163566,0.10545535457520573,3.3219659744172387e-12,1.7991140223527943e-12,0.0310667924280587,4.628811267234664e-06,1.8133206129087434e-06,1.3010578174651938e-06,7.118092228933984e-07,1.8968852910089632e-08,1.763130112529683e-08,2.7037541952015767e-11,1.9021661577296098e-11
241,-3.610535482489723,0.8446171471710111,0.018852214133163618,0.10692537586029296,3.3219659744172152e-12,1.7991140223527976e-12,0.02959677114297147,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296024e-11
242,-3.5711433303063798,0.8446171471710111,0.018852214133163618,0.10805479845144297,3.3219659744172156e-12,1.7991140223527976e-12,0.02846734855182146,4.628811267234669e-06,1.8133206129088078e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
243,-3.535028948607001,0.8446171471710111,0.018852214133163618,0.10892267432705074,3.3219659744172152e-12,1.7991140223527976e-12,0.027599472676213686,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.763130112529688e-08,2.703754195201576e-11,1.9021661577296027e-11
244,-3.501688513897887,0.8446171471710111,0.018852214133163615,0.10958980545673709,3.3219659744172144e-12,1.7991140223527972e-12,0.026932341546527336,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.763130112529688e-08,2.7037541952015757e-11,1.9021661577296024e-11
245,-3.47072612124701,0.8446171471710111,0.018852214133163615,0.11010266653821774,3.321965974417215e-12,1.7991140223527974e-12,0.026419480465046687,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
246,-3.4418250062670785,0.8446171471710111,0.018852214133163618,0.11049683108272561,3.3219659744172156e-12,1.7991140223527974e-12,0.02602531592053882,4.628811267234668e-06,1.8133206129088078e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
247,-3.4077488806346143,0.8446171471710111,0.01885221413316361,0.11086802263231683,3.321965974417215e-12,1.799114022352797e-12,0.02565412437094759,4.62881126723467e-06,1.8133206129088074e-06,1.3010578174652378e-06,7.118092228934188e-07,1.8968852910089784e-08,1.7631301125296886e-08,2.703754195201575e-11,1.902166157729602e-11
248,-3.376153044290265,0.8446171471710111,0.018852214133163615,0.1111337397086434,3.3219659744172136e-12,1.799114022352797e-12,0.025388407294621034,4.62881126723467e-06,1.813320612908807e-06,1.301057817465238e-06,7.118092228934188e-07,1.8968852910089777e-08,1.763130112529688e-08,2.7037541952015757e-11,1.9021661577296027e-11
249,-3.3467008016188915,0.8446171471710111,0.018852214133163587,0.11132407669639835,3.321965974417212e-12,1.7991140223527964e-12,0.025198070306866095,4.628811267234672e-06,1.8133206129088059e-06,1.3010578174652363e-06,7.118092228934185e-07,1.8968852910089797e-08,1.763130112529691e-08,2.7037541952015728e-11,1.9021661577295998e-11
250,-3.319119679847355,0.844617147171011,0.01885221413316369,0.11146052209161367,3.3219659744172177e-12,1.7991140223527994e-12,0.025061624911650766,4.628811267234661e-06,1.8133206129088103e-06,1.3010578174652438e-06,7.118092228934198e-07,1.8968852910089725e-08,1.7631301125296774e-08,2.7037541952015845e-11,1.9021661577296108e-11
251,-3.29318606737985,0.8446171471710113,0.018852214133163365,0.11155834162104245,3.3219659744172027e-12,1.7991140223527903e-12,0.02496380538222199,4.628811267234692e-06,1.8133206129087976e-06,1.301057817465221e-06,7.118092228934158e-07,1.896885291008996e-08,1.7631301125297204e-08,2.7037541952015473e-11,1.9021661577295752e-11
252,-3.26871418712521,0.8446171471710102,0.018852214133164475,0.1116284327706533,3.321965974417256e-12,1.7991140223528218e-12,0.024893714232611136,4.628811267234586e-06,1.8133206129088417e-06,1.3010578174652982e-06,7.118092228934292e-07,1.896885291008917e-08,1.7631301125295748e-08,2.703754195201673e-11,1.902166157729695e-11
253,-3.23984620911944,0.8446171471710111,0.018852214133163615,0.1116888787020586,3.321965974417215e-12,1.7991140223527974e-12,0.02483326830120584,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
254,-3.2127780962510477,0.8446171471710111,0.018852214133163618,0.11172862508376215,3.321965974417215e-12,1.7991140223527976e-12,0.024793521919502293,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.11809222893419e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
255,-3.1872985233472853,0.8446171471710111,0.018852214133163618,0.11175485159552206,3.3219659744172152e-12,1.7991140223527976e-12,0.024767295407742376,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
256,-3.1632313285253564,0.8446171471710111,0.018852214133163618,0.11177219381974668,3.3219659744172152e-12,1.7991140223527976e-12,0.02474995318351777,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.11809222893419e-07,1.896885291008978e-08,1.763130112529688e-08,2.703754195201576e-11,1.902166157729603e-11
257,-3.140428120163982,0.8446171471710111,0.018852214133163618,0.11178363085194842,3.321965974417215e-12,1.7991140223527976e-12,0.024738516151316028,4.628811267234669e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.763130112529688e-08,2.703754195201576e-11,1.9021661577296027e-11
258,-3.118762730196481,0.8446171471710111,0.018852214133163618,0.11179114428453847,3.3219659744172152e-12,1.7991140223527976e-12,0.02473100271872598,4.628811267234669e-06,1.8133206129088074e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296024e-11
259,-3.089301172427862,0.8446171471710111,0.018852214133163615,0.11179759062438945,3.3219659744172152e-12,1.7991140223527974e-12,0.024724556378874996,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
260,-3.061711882100399,0.8446171471710111,0.018852214133163618,0.11180108565552252,3.321965974417215e-12,1.7991140223527976e-12,0.02472106134774192,4.628811267234669e-06,1.8133206129088078e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
261,-3.035771048208684,0.8446171471710111,0.018852214133163618,0.11180308177584422,3.3219659744172144e-12,1.7991140223527974e-12,0.02471906522742022,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
262,-3.0112927379604666,0.8446171471710111,0.018852214133163615,0.11180425730348427,3.3219659744172144e-12,1.7991140223527974e-12,0.02471788969978018,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652382e-06,7.118092228934188e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
263,-2.988120803861942,0.8446171471710111,0.018852214133163618,0.11180491072161458,3.3219659744172152e-12,1.7991140223527976e-12,0.024717236281649867,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
264,-2.9661228430230726,0.8446171471710111,0.018852214133163618,0.11180524447582497,3.3219659744172144e-12,1.7991140223527974e-12,0.024716902527439476,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652382e-06,7.118092228934187e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
265,-2.9325277965259375,0.8446171471710111,0.018852214133163615,0.11180537736071955,3.3219659744172152e-12,1.7991140223527974e-12,0.024716769642544902,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
266,-2.901345952326735,0.8446171471710111,0.018852214133163615,0.11180542655968964,3.3219659744172156e-12,1.7991140223527974e-12,0.024716720443574806,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
267,-2.872253733308235,0.8446171471710111,0.018852214133163615,0.11180556385501497,3.321965974417215e-12,1.7991140223527974e-12,0.02471658314824948,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.8968852910089784e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
268,-2.844988574126999,0.8446171471710111,0.018852214133163618,0.11180568439808218,3.3219659744172152e-12,1.7991140223527974e-12,0.02471646260518227,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296024e-11
269,-2.819334485385382,0.8446171471710111,0.018852214133163618,0.11180570055963933,3.3219659744172144e-12,1.7991140223527974e-12,0.024716446443625122,4.628811267234669e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
270,-2.795111649925846,0.8446171471710111,0.018852214133163618,0.1118056702010883,3.3219659744172152e-12,1.7991140223527976e-12,0.02471647680217615,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.763130112529688e-08,2.7037541952015757e-11,1.9021661577296027e-11
271,-2.7587850667469547,0.8446171471710111,0.018852214133163618,0.11180555752715335,3.3219659744172152e-12,1.7991140223527974e-12,0.0247165894761111,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.8968852910089784e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296024e-11
272,-2.7252638742104582,0.8446171471710111,0.018852214133163618,0.11180556044039605,3.3219659744172144e-12,1.7991140223527976e-12,0.024716586562868396,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
273,-2.694145660556151,0.8446171471710111,0.018852214133163618,0.11180565166237619,3.3219659744172152e-12,1.7991140223527976e-12,0.024716495340888274,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.11809222893419e-07,1.8968852910089784e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
274,-2.66510883405351,0.8446171471710111,0.018852214133163618,0.11180571097352125,3.321965974417215e-12,1.7991140223527974e-12,0.02471643602974321,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934188e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
275,-2.637892331918078,0.8446171471710111,0.018852214133163618,0.11180570978159281,3.321965974417214e-12,1.7991140223527974e-12,0.024716437221671654,4.628811267234667e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934187e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
