193,-8.064443454548,0.8213871439436464,0.009252535922285858,0.03366844238252237,1.8993204849323366e-10,5.142775083267762e-12,0.10285370462074227,0.023866989946612672,0.00013554946782521205,0.0052776587443251624,0.002733998806065687,2.9101204665132367e-05,1.2736690547742985e-08,9.595943892364245e-10,0.0007948610691491872
194,-8.038305446371501,0.8253410861123808,0.009288592446140357,0.03366845335281768,2.0847675973404295e-10,4.535603857483557e-12,0.10285369365044696,0.02104186128023187,0.00011952345745253996,0.0046529390897846684,0.002410369262427387,2.5623719008812445e-05,1.1313719685137764e-08,8.460439420187292e-10,0.0005978452558921608
195,-8.013651649183673,0.8288017610410091,0.009320097412682702,0.03366846432311154,-1.3249686618351606e-10,4.000309816542012e-12,0.10285368268015309,0.018551119061620953,0.00010539462134537131,0.0041021661120932895,0.0021250567691214603,2.257902521693003e-05,1.005917989306442e-08,7.45933975537644e-10,0.0004496682764842882
196,-7.983872718365599,0.8326301779437285,0.009354891579619532,0.033668478431798744,-3.6079153806960905e-09,3.403856999570738e-12,0.10285366857146588,0.015776241806708245,8.965156014550676e-05,0.0034885664325894615,0.0018072124030544025,1.9202130356372517e-05,8.661295633037477e-09,6.34401874795925e-10,0.0003119034487527827
197,-7.956005314931829,0.8358643366994424,0.009384241748799923,0.033668492540483555,8.385356219018741e-10,2.89694393086501e-12,0.10285365446278108,0.013416442223606552,7.62717950213711e-05,0.0029667562044071224,0.0015369002539588035,1.63754136963004e-05,7.473208154190538e-09,5.39560732143665e-10,0.00021651980296081053
198,-7.929818767312865,0.8385999634394316,0.009409029974829728,0.03366850664916597,-9.498031443859072e-09,2.46527058943124e-12,0.10285364035409866,0.011409705135367874,6.487807702343963e-05,0.0025230046124558748,0.0013070090181850097,1.3893791879750497e-05,6.461520994992071e-09,4.588949338482594e-10,0.00015037152209730221
199,-7.905121792662119,0.8409161210981451,0.009430011853225092,0.033668520757845995,2.6192234709439144e-08,2.099836604022721e-12,0.10285362624541863,0.009703089849735698,5.523232333794402e-05,0.0021456260361594043,0.0011114942651195326,1.1845119640922462e-05,5.60487388940919e-09,3.9033178238328654e-10,0.00010440026138422559
200,-7.881754009911075,0.842879094554594,0.009447731962634478,0.03366853486652363,-6.917100264330777e-08,1.7843674652982999e-12,0.102853612136741,0.008251835981901557,4.690648861680081e-05,0.0018246993926549833,0.0009452463521129932,9.959569070556781e-06,4.865892808879937e-09,3.3191987537964296e-10,7.244266606824697e-05
201,-7.8595796222726735,0.8445426568703472,0.009462865877107419,0.03366854897519887,1.940320123105181e-07,1.5288271025751932e-12,0.10285359802806576,0.007017452197563768,4.0159380621461344e-05,0.0015517615895629412,0.0008038623729238034,8.628523773283854e-06,4.26583665324392e-09,2.8252876311326677e-10,5.02676024926329e-05
202,-7.838482635966021,0.8459543207450957,0.009475638005185912,0.03366856308387172,2.456251979520901e-07,1.305266505648925e-12,0.10285358391939291,0.00596772209332298,3.4258171027048876e-05,0.0013196560664788858,0.0006836169846898323,7.4967392992263984e-06,3.741618790017086e-09,2.4038453907325844e-10,3.48945828740194e-05
203,-7.818363187602226,0.847153573897946,0.009486311666904057,0.03366857719254218,-1.738997464123029e-07,1.0980314975756204e-12,0.10285356981072245,0.005075260622161921,2.879189382059142e-05,0.0011222889260687518,0.0005813689659865242,6.2055857734057655e-06,3.257672920474378e-09,2.0416264928055502e-10,2.4221874784223853e-05
204,-7.799134685369602,0.848171040662569,0.009495485049402725,0.03366859130121025,-1.9835578366342097e-07,9.33887996116539e-13,0.10285355570205439,0.004316272175043953,2.4459617648833833e-05,0.0009544347868397452,0.0004944172705312238,5.1322277393096605e-06,2.8730657614481737e-09,1.7363230948821844e-10,1.6806515100945345e-05
205,-7.7801395770409485,0.8490600288515198,0.009503613752846939,0.03366860586563071,9.51889353991818e-08,8.017795680280604e-13,0.10285354113763392,0.0036514682681733236,2.0970177364769377e-05,0.0008074383267340048,0.0004182757502593621,4.438129355459716e-06,2.5621853458463857e-09,1.47156915041548e-10,1.1521841401925102e-05
206,-7.761940575551706,0.8498120456221323,0.009510360310216336,0.033668620430048625,-6.53181102634754e-09,6.773013065878026e-13,0.10285352657321602,0.003089079788803067,1.7685508632863005e-05,0.0006830926142228298,0.00035386003248842493,3.831708174974731e-06,2.2708448267055127e-09,1.2447171137682078e-10,7.901547855811872e-06
207,-7.744473625054463,0.8504481836898908,0.009515989976065514,0.03366863499446399,-2.981859711089301e-07,5.643639420589119e-13,0.10285351200880065,0.0026135155392694107,1.4707070029159653e-05,0.0005779099515171623,0.00029936640862581447,3.0572034015307027e-06,2.007373518106965e-09,1.0511262381991892e-10,5.419230952828966e-06
208,-7.727682102663368,0.8509841667449514,0.009521016714157686,0.03366864955887681,2.3388950981505317e-07,4.971636740349306e-13,0.10285349744438783,0.002211080839115866,1.2928806114389162e-05,0.0004889035809863859,0.000253270237114663,2.5366796144197855e-06,1.8476434128966642e-09,8.937448586034011e-11,3.7135679589468337e-06
209,-7.711515711136438,0.8514383017940503,0.009525110565465551,0.033668664123287076,2.3305047838912109e-07,4.2403424265084164e-13,0.10285348287997757,0.001870473837100771,1.0998613265166912e-05,0.00041361446213995594,0.00021426954893972514,2.3061680233591324e-06,1.676229230828347e-09,7.568774243026275e-11,2.5432053276381377e-06
210,-7.709006237333408,0.8515040287881552,0.009525631790065357,0.03366866643309516,3.70488002374859e-08,4.0641950590034687e-13,0.10285348057016949,0.0018215279561758445,1.053535310915476e-05,0.00040279447226858263,0.000208660168202041,2.240609481909838e-06,1.635761260460004e-09,7.355960997359777e-11,2.3951011413671693e-06
211,-7.706511180698554,0.8515677245982022,0.00952618616550442,0.033668668742903175,-1.8004756796207658e-08,3.941959245399727e-13,0.10285347826036148,0.0017738660439138617,1.021318449738629e-05,0.00039225411844428306,0.00020319819769005365,2.171385694659901e-06,1.6073399971224967e-09,7.159894471679609e-11,2.255628602146151e-06
212,-7.704030376521667,0.8516295805637556,0.009526751300257725,0.03366867105271113,2.827434292779296e-09,3.8496870342144164e-13,0.10285347595055352,0.0017274477157918511,9.969458742582165e-06,0.00038198803612915017,0.00019787987076376468,2.1072948381926613e-06,1.5856263381186998e-09,6.975015981420648e-11,2.1242736526581788e-06
213,-7.701563662899134,0.8516898332576761,0.009527298305819911,0.03366867336251902,1.3884376307589594e-08,3.756415894978209e-13,0.10285347364074564,0.0016822406435230044,9.723181343883891e-06,0.00037199102294705356,0.00019270106923249125,2.049435713438608e-06,1.5637197764337033e-09,6.794194995777136e-11,2.000564459383886e-06
214,-7.699110880670535,0.8517485519044745,0.009527823756968905,0.03366867567232684,3.390936682113938e-09,3.6579911028901086e-13,0.1028534713309378,0.0016382157713806418,9.463483861075009e-06,0.0003622560762485492,0.00018765787064444015,1.995076052026728e-06,1.5406943277130375e-09,6.616383025530186e-11,1.8840593378110098e-06
215,-7.694285014910871,0.8518605574402409,0.00952882166611418,0.03366868025514957,-2.8883084774589682e-08,3.465926809192189e-13,0.10285346674811509,0.0015542470687638526,8.956815014000306e-06,0.00034368941248174445,0.0001780394159991599,1.8958852764015123e-06,1.495811219761556e-09,6.276261946308183e-11,1.672617404783611e-06
216,-7.689512185214903,0.8519667138947169,0.00952978233083377,0.033668684837972036,-1.8473577880105863e-08,3.2985395946508733e-13,0.10285346216529262,0.0014745869391238609,8.51491582844205e-06,0.00032607397022850563,0.00016891417349660328,1.7987853563013615e-06,1.4565341863029952e-09,5.956948921460589e-11,1.4849446914676458e-06
217,-7.684791238515054,0.852067400910819,0.009530695817495277,0.033668689420794255,-1.9000989227204186e-09,3.1420774901288635e-13,0.1028534575824704,0.0013990134623692366,8.101801194711824e-06,0.00030936187372797785,0.0001602568347828666,1.704364126454414e-06,1.4197928830299815e-09,5.6545456007400735e-11,1.3183560656346243e-06
218,-7.680121058943333,0.8521629416257859,0.009531558348596175,0.03366869400361622,2.1474633788154163e-09,2.9894158784492426e-13,0.10285345299964843,0.0013273148083687149,7.698824579395266e-06,0.00029350696112970313,0.00015204342054137113,1.6149568748345568e-06,1.3839945911043462e-09,5.366690783786376e-11,1.1704658365017226e-06
219,-7.667216130590953,0.8524066681539173,0.009533756520547275,0.0336687069264095,6.672491864994204e-09,2.59786203611981e-13,0.10285344007685515,0.0011443849166933103,6.665300381673357e-06,0.00025305547720583433,0.0001310881493634081,1.3882880618794132e-06,1.2922014395675344e-09,4.631800944131319e-11,8.381797057328931e-07
220,-7.654683628339932,0.8526166874360077,0.009535647030450005,0.03366871984920077,5.702828703514483e-10,2.2568839004640082e-13,0.10285342715406387,0.0009867296792081606,5.765358128459302e-06,0.0002181938253586359,0.00011302867136260802,1.1977241161083571e-06,1.212305882894231e-09,3.9976526762715576e-11,6.014497483583064e-07
221,-7.642502657923417,0.8527976838853585,0.00953727769476118,0.03366873277199004,-5.857038949089084e-10,1.96443558985256e-13,0.1028534142312746,0.0008508275831480616,4.993465833501194e-06,0.00018814239438953332,9.74610296692704e-05,1.0342497768165939e-06,1.1437644398858974e-09,3.4513402154129525e-11,4.3210149474174636e-07
222,-7.630654035552422,0.8529537047129679,0.009538683837921893,0.033668745694777305,-2.9421172559883006e-11,1.712842405921806e-13,0.10285340130848734,0.0007336587908395083,4.329394037870595e-06,0.00016223320957320353,8.403916423124437e-05,8.922821500676965e-07,1.0847919456931215e-09,2.980455970889989e-11,3.105201584798439e-07
223,-7.609803942809814,0.8531853569910279,0.009540771553167812,0.033668769309009444,9.017055682439283e-10,1.3392511736592754e-13,0.1028533776942552,0.0005596643724109978,3.3433116170172692e-06,0.0001237581622570048,6.410773489253051e-05,6.801719135511104e-07,9.972232627577422e-10,2.2812018116873213e-11,1.687780900115946e-07
224,-7.589909156183345,0.8533625284164804,0.00954236801111387,0.03366879292323488,1.0475663965800164e-09,1.0532792784549605e-13,0.10285335408002977,0.00042657313049794234,2.5885025237154326e-06,9.432793209325708e-05,4.886187400433953e-05,5.176830434217274e-07,9.301946546755082e-10,1.7462837916236357e-11,8.5452171046457e-08
225,-7.570885957352633,0.8534977722271079,0.009543586280398277,0.033668816537453614,1.614572161119736e-10,8.346123416554996e-14,0.10285333046581104,0.0003249653886081354,2.011350081161491e-06,7.185977234697814e-05,3.722262573825637e-05,3.9479901957858407e-07,8.789455530773016e-10,1.3378268018256663e-11,3.95000912685486e-08
226,-7.552661172566193,0.8536006751986512,0.009544513358839522,0.03366884015166565,-5.7332920335307616e-11,6.68375274040057e-14,0.102853306851599,0.0002476441589149898,1.572577883364967e-06,5.476200006074557e-05,2.836539291861468e-05,3.0132781521493824e-07,8.399825695943101e-10,1.027037238807887e-11,1.8189176448788332e-08
227,-7.535170472937217,0.8536789056264167,0.009545218222971299,0.033668863765870985,2.0652873042503977e-11,5.420657305098793e-14,0.10285328323739368,0.0001888562155987503,1.2391897923177351e-06,4.176235699255561e-05,2.163112381922696e-05,2.2978200860143182e-07,8.103769208186027e-10,7.907596391505012e-12,9.640648734405409e-09
228,-7.514927936916285,0.8537490285065543,0.009545850219533296,0.03366889230939022,6.221798226568177e-10,4.290285074702587e-14,0.10285325469387444,0.00013615734927489737,9.408288594439798e-07,3.0109159801905662e-05,1.5594354188433296e-05,1.655784013022184e-07,7.838799681155405e-10,5.789978778719366e-12,5.588730561412519e-09
229,-7.495587039212184,0.8537996118955442,0.009546305706927723,0.033668920852899666,-6.782479853466294e-11,3.470879564091903e-14,0.10285322615036499,9.814473648444956e-05,7.245569186173482e-07,2.170349477164127e-05,1.1239938297479178e-05,1.1906790199039563e-07,7.646770495011129e-10,4.261584872478125e-12,2.8992436905001727e-09
230,-7.4770708721357755,0.8538360958800764,0.009546634779994444,0.03366894939639932,9.395621295301368e-10,2.885276247428007e-14,0.10285319760686533,7.072461932879006e-05,5.699814381998721e-07,1.5640203063877182e-05,8.098961519465296e-06,8.618301135220732e-08,7.509470292642235e-10,3.1603344443669068e-12,6.951083805043323e-10
231,-7.459311966886109,0.8538623692496202,0.00954687045417349,0.03366897793988918,-1.946710977799172e-09,2.4506895249471842e-14,0.10285316906337547,5.098490494557997e-05,4.55299026248647e-07,1.1275202813726716e-05,5.83772644973208e-06,6.184839804370564e-08,7.407728755339789e-10,2.3645900468967525e-12,-4.84638777770886e-10
232,-7.442250809484253,0.8538812291064323,0.009547042459551475,0.033669006483369256,3.849160389496859e-09,2.166711190484213e-14,0.10285314051989539,3.680022727437436e-05,3.802952717968723e-07,8.138615762611899e-06,4.2129225369938224e-06,4.5424487811373955e-08,7.340926682102468e-10,1.7992064900512972e-12,-6.391544260153952e-10
233,-7.419683289180581,0.8538989938672286,0.009547201304118878,0.033669046003408754,4.962165085593981e-10,1.8678658242860748e-14,0.10285310099985588,2.345475236129385e-05,3.0144503901822433e-07,5.1875626479797256e-06,2.6841307486467037e-06,2.8861007110105877e-08,7.271020507287153e-10,1.2600835727430592e-12,-1.5051463857565984e-10
234,-7.398230758819056,0.8539102772664149,0.009547302674043285,0.03366908552342948,-2.9775431512199965e-10,1.6827805063698082e-14,0.10285306147983515,1.4976066227093978e-05,2.525994743933979e-07,3.3126627957449073e-06,1.7128667133161089e-06,1.8269346194990324e-08,7.227672120323764e-10,9.18649198658044e-13,1.6627316006237635e-10
235,-7.377788209928355,0.8539174142449972,0.009547367108674933,0.03366912504343145,7.351883914688166e-11,1.5688346289813327e-14,0.10285302195983319,9.611607562860765e-06,2.2252090766214063e-07,2.12643857325969e-06,1.098367711221722e-06,1.1816181719375357e-08,7.20094919894729e-10,7.033418215107636e-13,9.82948289170389e-11
236,-7.358264803660554,0.8539219038290337,0.009547407540844686,0.03366916456341464,2.4649604027470634e-11,1.49615730168861e-14,0.10285298243985,6.2375990637820036e-06,2.033385208864457e-07,1.380359848750513e-06,7.118696347033203e-07,7.763710443515081e-09,7.183916527355709e-10,5.676938806747082e-13,-4.704559574515447e-11
237,-7.339581430788847,0.8539247208917564,0.009547432905778917,0.03366920408337907,-1.782303846171056e-11,1.4505059448111667e-14,0.10285294291988557,4.120547095212423e-06,1.9128944473970022e-07,9.122179322147357e-07,4.693557934177125e-07,5.16130797977222e-09,7.173218228103395e-10,4.825687128877592e-13,-7.187055441161834e-11
238,-7.312440747730557,0.8539272219234156,0.009547455434358835,0.033669264607847534,-2.926670525952662e-11,1.410067438243148e-14,0.10285288239541711,2.240874993433377e-06,1.8061601003716862e-07,4.965674817472864e-07,2.540356819231447e-07,2.8510869766694583e-09,7.163740464097018e-10,4.070097641286256e-13,6.675524851073826e-12
239,-7.286896885016558,0.8539284988633684,0.009547466950709734,0.03366932513227198,3.338944173947523e-12,1.389560208900826e-14,0.10285282187099266,1.2810702805389053e-06,1.7520295743258945e-07,2.8433078278516014e-07,1.4409009886427028e-07,1.7048820383672216e-09,7.158932455365433e-10,3.6845996641146747e-13,6.453756465376037e-11
240,-7.262772340044882,0.8539291038902733,0.009547472400952163,0.0336693856566524,8.863317125479762e-13,1.379780905066677e-14,0.10285276134661224,8.263789491107643e-07,1.7262178202738203e-07,1.83787055447183e-07,9.200439172013026e-08,1.1596162454373599e-09,7.156640403986373e-10,3.5018303554717224e-13,3.729756037753242e-11
241,-7.239917655097083,0.8539293513107314,0.009547474629566597,0.033669446180988806,-7.318509308860315e-13,1.3757793436653093e-14,0.10285270082227584,6.404672962499186e-07,1.715656046159519e-07,1.4267633042425872e-07,7.070771504943295e-08,9.294986083004777e-10,7.155702561607698e-10,3.4270931855901844e-13,-4.7061932327074714e-12
242,-7.218205803742375,0.8539294420169151,0.009547475447112534,0.03366950670528119,1.4167383857594502e-13,1.3743175318342202e-14,0.10285264029798345,5.723014490710388e-07,1.7117975963423575e-07,1.2760294204738174e-07,6.289930965477198e-08,8.462916785180578e-10,7.155359895963504e-10,3.399702581825179e-13,-1.2579790107115254e-11
243,-7.177540108557603,0.8539294913878109,0.009547475892122133,0.03366962853767624,7.643635940188939e-13,1.373522151269672e-14,0.1028525184655884,5.351925531565004e-07,1.7096981783952977e-07,1.1939699965156857e-07,5.8648525283467294e-08,8.000728986997549e-10,7.155173444534931e-10,3.3847922535390637e-13,-7.306553806922823e-12
244,-7.140358303645668,0.8539294921959232,0.009547475899164928,0.03366975036989291,1.2374586034944894e-13,1.3735068329357458e-14,0.10285239663337173,5.3457722932056e-07,1.7096578004803886e-07,1.1926115647270572e-07,5.857795256750363e-08,8.009933552731759e-10,7.155169878422491e-10,3.384540309738732e-13,3.035175878304268e-12
245,-7.106110269233112,0.8539294974108214,0.009547475946113835,0.03366987220193122,2.1029197990500315e-14,1.3734222693712318e-14,0.10285227480133342,5.306576850593113e-07,1.7094346080371354e-07,1.1839447636435857e-07,5.81289346478989e-08,7.965307220019491e-10,7.1551500616665e-10,3.382964214564335e-13,3.3167766380783758e-12
246,-7.074366703711805,0.8539295069656037,0.009547476032205722,0.03366999403379115,2.9104914811476205e-14,1.3732680126666946e-14,0.10285215296947349,5.234787322321399e-07,1.7090274548676546e-07,1.1680700352687757e-07,5.730657808703681e-08,7.877328616496457e-10,7.155113905648232e-10,3.3800788529160935e-13,7.337783170638607e-13
247,-6.842680703766685,0.8539295113970868,0.009547476072141856,0.03367121234258015,3.552051236413652e-14,1.3731965208845907e-14,0.1028509346606845,5.201512587830687e-07,1.7088387555232166e-07,1.1607119954303781e-07,5.6925411807912384e-08,7.836322748862366e-10,7.155097148738255e-10,3.378741489149578e-13,-3.264259375025524e-12
248,-6.692403972231335,0.8539295150904854,0.009547476105408348,0.03367243063353233,2.8358314818647768e-14,1.3731367972090889e-14,0.10284971636973231,5.173730165701779e-07,1.7086811186046088e-07,1.1545686220909915e-07,5.6607158826015045e-08,7.803132968741204e-10,7.155083150462559e-10,3.3776248057565205e-13,4.795014248065368e-15
249,-6.580971682115297,0.8539295154245603,0.009547476108417642,0.03367364890664793,2.8341351089394897e-14,1.3731313975174335e-14,0.10284849809661671,5.171217524947858e-07,1.7086668663996504e-07,1.1540130116095695e-07,5.6578376172972326e-08,7.800084452889773e-10,7.155081884838706e-10,3.3775238167138144e-13,2.623446158164774e-13
250,-6.06734302089319,0.8539295153290283,0.009547476107557034,0.03368582976524964,2.8344817222681442e-14,1.3731329410904688e-14,0.10283631723801501,5.171935793658557e-07,1.7086709405748242e-07,1.1541718404620878e-07,5.6586604051374e-08,7.800956431965359e-10,7.155082246632503e-10,3.3775526857436635e-13,2.2302812841258798e-13
251,-5.838547117239972,0.8539295153283503,0.009547476107550926,0.03369800884074097,2.8344818033610516e-14,1.3731329520430462e-14,0.10282413816252367,5.171940890084784e-07,1.708670969488162e-07,1.1541729674382402e-07,5.65866624430641e-08,7.800962626005269e-10,7.155082249199873e-10,3.3775528905879316e-13,2.2290428717498443e-13
252,-5.131384611249305,0.8539295153283454,0.00954747610755088,0.03381962154529659,2.8344818037113412e-14,1.3731329521212597e-14,0.10270252545796806,5.171940926479225e-07,1.7086709696946361e-07,1.1541729754863058e-07,5.6586662860056225e-08,7.800962670241001e-10,7.155082249218205e-10,3.3775528920507635e-13,2.229038959849596e-13
253,-4.87521129503699,0.8539295153283454,0.00954747610755088,0.03394105645979282,2.834481803711592e-14,1.3731329521213163e-14,0.10258109054347184,5.171940926505249e-07,1.7086709696947846e-07,1.1541729754919264e-07,5.6586662860351006e-08,7.800962670272663e-10,7.155082249218219e-10,3.3775528920518055e-13,2.2290389586139082e-13
254,-4.138340451442449,0.8539295153283454,0.009547476107550882,0.035146602029199364,2.8344818037122124e-14,1.3731329521214562e-14,0.1013755449740653,5.17194092657025e-07,1.7086709696951536e-07,1.1541729755063006e-07,5.658666286109555e-08,7.800962670351675e-10,7.155082249218252e-10,3.3775528920544177e-13,2.229038955524251e-13
255,-3.879053874653208,0.8539295153283454,0.00954747610755088,0.03633465390992781,2.8344818037115927e-14,1.3731329521213165e-14,0.10018749309333685,5.171940926505275e-07,1.7086709696947852e-07,1.1541729754919332e-07,5.658666286035125e-08,7.800962670272696e-10,7.15508224921822e-10,3.377552892051806e-13,2.2290389586133228e-13
256,-3.7178189834767337,0.8539295153283454,0.00954747610755088,0.03750544701971877,2.8344818037115924e-14,1.3731329521213163e-14,0.0990166999835459,5.171940926505266e-07,1.708670969694785e-07,1.15417297549193e-07,5.65866628603512e-08,7.800962670272683e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135667e-13
257,-3.4802603482771546,0.8539295153283454,0.009547476107550882,0.04018742629714615,2.8344818037115927e-14,1.3731329521213165e-14,0.09633472070611852,5.171940926505254e-07,1.7086709696947852e-07,1.1541729754919275e-07,5.658666286035107e-08,7.80096267027267e-10,7.155082249218218e-10,3.377552892051805e-13,2.2290389586138103e-13
258,-3.3275696585204493,0.8539295153283454,0.009547476107550882,0.04277863695162018,2.8344818037115927e-14,1.3731329521213165e-14,0.0937435100516445,5.171940926505264e-07,1.7086709696947852e-07,1.1541729754919297e-07,5.658666286035119e-08,7.800962670272681e-10,7.155082249218219e-10,3.377552892051806e-13,2.2290389586135859e-13
259,-3.2148216701680097,0.8539295153283454,0.00954747610755088,0.04528230182763932,2.8344818037115927e-14,1.3731329521213163e-14,0.09123984517562536,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
260,-3.1253938165274047,0.8539295153283454,0.00954747610755088,0.047701407244739834,2.8344818037115927e-14,1.3731329521213165e-14,0.08882073975852485,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.229038958613518e-13
261,-3.0054816714633903,0.8539295153283454,0.009547476107550882,0.051647291124538815,2.8344818037115927e-14,1.3731329521213163e-14,0.08487485587872587,5.171940926505269e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218217e-10,3.3775528920518055e-13,2.2290389586135182e-13
262,-2.911615778238005,0.8539295153283454,0.009547476107550882,0.05536807905458,2.8344818037115924e-14,1.3731329521213165e-14,0.08115406794868467,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
263,-2.8344758644254386,0.8539295153283454,0.009547476107550882,0.058876635413681225,2.8344818037115927e-14,1.3731329521213165e-14,0.07764551158958344,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272688e-10,7.155082249218217e-10,3.377552892051806e-13,2.2290389586135182e-13
264,-2.7689930661557174,0.8539295153283454,0.009547476107550882,0.062185078815736906,2.834481803711593e-14,1.3731329521213163e-14,0.07433706818752775,5.171940926505269e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
265,-2.6535797227524993,0.8539295153283454,0.009547476107550882,0.06874345217105891,2.8344818037115924e-14,1.3731329521213165e-14,0.06777869483220575,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135182e-13
266,-2.5624868682408413,0.8539295153283454,0.009547476107550882,0.07451644692704079,2.8344818037115927e-14,1.3731329521213163e-14,0.06200570007622386,5.171940926505269e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
267,-2.4872274715939278,0.8539295153283454,0.00954747610755088,0.07959765611775886,2.834481803711592e-14,1.3731329521213163e-14,0.05692449088550579,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
268,-2.4231038458805183,0.8539295153283454,0.009547476107550882,0.08406931821835226,2.8344818037115924e-14,1.3731329521213165e-14,0.0524528287849124,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272688e-10,7.155082249218217e-10,3.3775528920518055e-13,2.229038958613518e-13
269,-2.3672413810856936,0.8539295153283454,0.009547476107550882,0.08800441548466037,2.8344818037115924e-14,1.3731329521213163e-14,0.048517731518604286,5.171940926505269e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
270,-2.317752371674115,0.8539295153283454,0.009547476107550882,0.09146749839994378,2.8344818037115924e-14,1.3731329521213163e-14,0.04505464860332087,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.229038958613518e-13
271,-2.27333029458524,0.8539295153283454,0.009547476107550882,0.09451533066680938,2.834481803711593e-14,1.3731329521213163e-14,0.04200681633645527,5.171940926505269e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035123e-08,7.800962670272688e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
272,-2.233033282974761,0.8539295153283454,0.009547476107550882,0.09719773146365764,2.834481803711593e-14,1.3731329521213163e-14,0.03932441553960701,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.658666286035123e-08,7.800962670272688e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
273,-2.186695164033065,0.8539295153283454,0.00954747610755088,0.10014729967061081,2.834481803711592e-14,1.3731329521213163e-14,0.03637484733265385,5.171940926505267e-07,1.7086709696947852e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
274,-2.1448279960029706,0.8539295153283454,0.00954747610755088,0.10265469543719477,2.8344818037115927e-14,1.3731329521213166e-14,0.033867451566069885,5.171940926505267e-07,1.708670969694786e-07,1.1541729754919307e-07,5.658666286035123e-08,7.800962670272687e-10,7.15508224921822e-10,3.3775528920518065e-13,2.229038958613518e-13
275,-2.106644428328681,0.8539295153283454,0.009547476107550882,0.10478621485599789,2.834481803711591e-14,1.3731329521213157e-14,0.03173593214726677,5.171940926505271e-07,1.7086709696947836e-07,1.1541729754919301e-07,5.658666286035121e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518045e-13,2.2290389586135182e-13
276,-2.0715483659460645,0.8539295153283454,0.00954747610755088,0.10659845239546815,2.8344818037115965e-14,1.373132952121318e-14,0.029923694607796498,5.171940926505267e-07,1.7086709696947883e-07,1.1541729754919319e-07,5.658666286035127e-08,7.800962670272685e-10,7.155082249218223e-10,3.377552892051811e-13,2.2290389586135187e-13
277,-2.0390776387183904,0.8539295153283454,0.009547476107550882,0.10813936403250451,2.834481803711583e-14,1.3731329521213119e-14,0.02838278297076013,5.171940926505277e-07,1.708670969694776e-07,1.1541729754919271e-07,5.6586662860351105e-08,7.800962670272684e-10,7.155082249218207e-10,3.3775528920517944e-13,2.2290389586135172e-13
278,-2.008866662968799,0.8539295153283454,0.009547476107550875,0.10944950101875409,2.8344818037116167e-14,1.3731329521213274e-14,0.027072645984510556,5.171940926505244e-07,1.708670969694808e-07,1.154172975491939e-07,5.658666286035152e-08,7.800962670272687e-10,7.155082249218247e-10,3.3775528920518353e-13,2.2290389586135202e-13
279,-1.9667509973835673,0.8539295153283454,0.00954747610755088,0.11107049639518114,2.8344818037115927e-14,1.3731329521213166e-14,0.025451650608083493,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272687e-10,7.15508224921822e-10,3.377552892051806e-13,2.2290389586135182e-13
